id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
256,53,25.31370849898476,22.051946826676428,0.010366991499066969,0.008293593199253576,0.013477088948787071,0.01036699149906696,0.012440389798880373,0.012043356081894824,0.012043356081894824,0.017061421116017654,0.009032517061421124,0.0030108390204737034,0.018867924528301886,0.02757619738751814,0.018867924528301886,0.005805515239477504,0.005805515239477504,1,856,553
257,299,81.69848480983501,25.33016178403994,0.011904087069894,0.016013831415452633,0.008644634657899209,0.002834306445212857,0.0029760217674735,0.015305254804149428,0.01544697012641006,0.005668612890425711,0.002692591122952214,0.003259452411994786,0.011021587108543634,0.019382791121921563,0.015012161751292167,0.010071450288841596,0.0013301915475828524,1,18,568
258,678,106.9116882454314,16.138222839144305,0.006279389000846986,0.018327053944332483,0.013727036420456211,0.009419083501270473,0.0017523876281433461,0.012323396988045332,0.025617140195621793,0.014070020183201375,0.012420431609998445,0.00135848470734358,0.003572087020648964,0.026272123893805347,0.028346238938053072,0.015440634218289107,0.0044939159292035355,2,459,566
259,212,52.2842712474619,11.959417069379821,0.0023584905660377358,0.009669811320754717,0.018160377358490565,0.014858490566037736,0.004952830188679246,0.010751942286348506,0.032949500554938935,0.02185072142064374,0.004508879023307434,0.00346836847946726,0.018171976492421915,0.03634395298484375,0.015465511908444184,0.0073461181565109696,0.004639653572533255,1,207,562
260,521,93.25483399593904,12.75532939674035,0.015299452001446497,0.025591810620601414,0.019332943892736917,0.009457843055439662,0.002781718545717542,0.01217520841092044,0.02535308104391671,0.022488326123700133,0.011315781934855468,0.00329446815824906,0.0057244839546082065,0.027948951072498892,0.03956628615685094,0.012964272485436234,0.0015153045762198193,2,648,572
261,190,51.79898987322333,23.255145679053843,0.0023171135385633896,0.004137702747434624,0.008275405494869248,0.011254551473022179,0.005461767626613704,0.001243265644426026,0.0064235391628678,0.01657687525901368,0.014090343970161621,0.0010360547036883546,0.00566289140572951,0.04163890739507,0.012325116588940697,0.0033311125916056,0.00033311125916055936,1,761,569
262,266,64.76955262170047,25.87016465326546,0.0021828765462042206,0.007761338830948338,0.008246422507882609,0.009822944457918991,0.004244482173174873,0.00600887464563047,0.015253297177369654,0.010322938493775425,0.006933316898804386,0.002465179341797115,0.005702458393173943,0.020697811945594342,0.016684970854101536,0.010137703810087025,0.002956830277942044,1,863,572
263,259,66.62741699796953,27.981137444935875,0.006864006864006863,0.006327756327756328,0.0075075075075075074,0.005362505362505363,0.0017160017160017158,0.004354515632711122,0.013644148982494846,0.01132174064504891,0.0072575260545185375,0.0010160536476325952,0.007438631291842297,0.013814600970564285,0.01611703446565831,0.007615741560695695,0.0008855513442669401,1,60,573
264,181,53.21320343559643,18.258555979514586,0.0053466405275352,0.0213865621101408,0.01752509950692091,0.0062377472821244,0.0032673914334937332,0.006207709975789931,0.008690793966105906,0.02358929790800172,0.014277732944316853,0.00341424048668446,0.0026308866087871594,0.006577216521967909,0.0036174690870823443,0.025980005261773242,0.02071823204419888,1,323,573
265,518,103.25483399593904,13.589884033643644,0.004222972972972973,0.009290540540540541,0.026182432432432432,0.017495173745173745,0.005308880308880309,0.004343629343629344,0.016288610038610037,0.02895752895752896,0.010497104247104247,0.002413127413127413,0.0063112563112563075,0.036939411939411915,0.040837540837540924,0.009838134838134832,0.0022275022275022264,2,391,582
266,135,41.55634918610404,30.68212170943516,0.0017532325224632918,0.00591715976331361,0.011615165461319313,0.006574621959237342,0.0037256191102344933,0.002380952380952381,0.00582010582010582,0.012169312169312168,0.010846560846560846,0.004497354497354497,0.00457247370827618,0.007773205304069494,0.022405121170553287,0.013260173754000902,0.013717421124828542,1,568,575
267,574,109.25483399593904,15.973707895411575,0.003529376426769193,0.021101165445151986,0.01479334374624535,0.0025531659257479254,0.0011263967319476156,0.013394911577148115,0.021941358227598445,0.010189994083229247,0.0006574189731115634,0.0009861284596673465,0.011574626509474493,0.03901961720204288,0.01503508185766787,0.0016705646508519887,0.0011932604648942776,1,714,580
268,600,96.52691193458118,21.121394103820155,0.0019607843137254897,0.013071895424836598,0.01478758169934642,0.008169934640522873,0.011029411764705878,0.0019360269360269363,0.0117003367003367,0.017255892255892247,0.010016835016835026,0.00959595959595959,0.001881720430107526,0.014247311827956985,0.028897849462365646,0.0275537634408602,0.008064516129032254,2,609,583
269,703,117.84062043356593,30.394588644369602,0.0007902639481586851,0.0019038176932913774,0.00844145580987686,0.009052114315272211,0.005064873485926118,0.001265391966070042,0.007854157030779567,0.013788409009590795,0.004668860012741189,0.0030980286065852747,0.005982371944004997,0.019409473418327324,0.014623575863123347,0.005317663950226664,0.0013958867869344994,1,126,587
270,282,77.11269837220809,27.348536663281564,0.00047155575675267845,0.0010374226648558926,0.005281424475629997,0.015278406518786784,0.004526935264825714,0.0004740774452914628,0.0016118633139909737,0.0076800546137217,0.014980847271210221,0.0019911252702241437,0.0005372877713303245,0.003089404685149365,0.007387706855791969,0.021357188910380395,0.005507199656135825,1,893,581
271,751,136.85281374238573,30.5918352379564,0.0005121376626037079,0.0026567141247567346,0.010050701628597765,0.008194202601659328,0.002624705520844003,0.0005804226842842023,0.004882379050155348,0.013042439140974428,0.00522380415855782,0.0019119806070538427,0.0004004685482013957,0.0059069110859705865,0.024678874282910983,0.005956969654495762,0.000650761390827268,1,934,590
272,737,124.81118318204308,13.547051127719126,0.004690352949059416,0.013903546241854697,0.023032983231988224,0.016164966413722618,0.003936546225103442,0.004522840343735866,0.015829941203075532,0.027137042062415198,0.01483491632745364,0.004341926729986432,0.003976980302250506,0.0315819024002246,0.03778131287137971,0.010878210826744028,0.001988490151125253,1,240,602
273,204,55.79898987322332,10.194168137412724,0.007164404223227752,0.0196078431372549,0.02865761689291101,0.01847662141779789,0.0030165912518853697,0.020878721859113995,0.03540305010893252,0.02587145969498908,0.007716049382716062,0.002723311546840956,0.011437908496732027,0.04084967320261438,0.04248366013071895,0.01198257080610022,0.004357298474945533,1,318,586
274,52,24.242640687119284,26.89687598718153,0.0046227810650887585,0.010170118343195268,0.011094674556213012,0.01201923076923078,0.01017011834319526,0.01001602564102564,0.009014423076923076,0.012019230769230775,0.008012820512820505,0.01302083333333334,0.012916188289322613,0.011481056257175656,0.00574052812858784,0.01435132032146957,0.0301377726750861,1,230,585
275,182,51.4558441227157,17.086890892068247,0.00410804149121906,0.011297114100852422,0.017202423744479826,0.008986340762041694,0.005135051864023825,0.014300767725425266,0.02634351949420441,0.014300767725425252,0.010537407797681775,0.0030106879421947924,0.009157509157509148,0.032051282051282104,0.031033781033781002,0.016280016280016307,0.004070004070004065,1,354,587
276,424,77.698484809835,13.176449238119574,0.009217089568423332,0.019925178919973984,0.01843417913684668,0.0066417263066579895,0.0032530904359141175,0.011635220125786164,0.034748427672955974,0.013364779874213837,0.005974842767295597,0.0009433962264150943,0.006968267581475119,0.04100557461406525,0.038593481989708356,0.022512864493996615,0.004556174957118347,2,450,591
277,270,63.698484809834994,20.677264307912186,0.0021786492374727667,0.010620915032679737,0.014705882352941183,0.007216775599128536,0.00204248366013072,0.001668335001668335,0.00800800800800801,0.016349683016349686,0.013013013013013011,0.006006006006006005,0.0016203703703703703,0.01597222222222222,0.025231481481481483,0.013425925925925926,0.00625,1,790,598
278,330,74.8700576850888,10.706736463241104,0.007010402532790589,0.019448213478064216,0.028041610131162416,0.015377657168701937,0.004748982360922658,0.014309764309764293,0.04040404040404047,0.02300785634118965,0.00982042648709317,0.005050505050505046,0.008373205741626802,0.044258373205741657,0.0442583732057415,0.030701754385964935,0.003987240829346096,2,641,599
279,310,69.698484809835,13.113523772167609,0.005161290322580645,0.015483870967741935,0.024946236559139787,0.013763440860215054,0.007311827956989247,0.006815084052703315,0.028850522489777368,0.020672421626533412,0.008859609268514302,0.005224897773739214,0.014555468135326537,0.03461841070023596,0.0452399685287176,0.024783634933123473,0.0027537372147915067,1,689,597
280,472,99.84062043356595,28.10685815665089,0.0009161704076958315,0.0014887769125057262,0.006184150251946862,0.013971598717361429,0.004466330737517178,0.00035909221488078145,0.0011969740496026047,0.00987503590922149,0.012747773628267737,0.004069711768648855,0.00035310734463276836,0.0036016949152542373,0.007203389830508475,0.016101694915254237,0.006073446327683616,1,553,602
281,194,53.45584412271571,27.10740006477691,0.0016875306823760433,0.004448944526264114,0.00828424153166421,0.012579774177712322,0.0027614138438880713,0.004450048208855597,0.011125120522138992,0.014277238003411697,0.004079210858117632,0.002039605429058814,0.005819753907549054,0.016073606030373576,0.018290655138011282,0.00969958984591509,0.003879835938366036,1,159,602
282,427,85.25483399593905,30.343030398631033,0.0031736304143229225,0.007988793801571494,0.006566131891702601,0.005362341044890454,0.0002735888288209415,0.0009475978394769259,0.008528380555292333,0.010220519554358272,0.008596066115254973,0.0006091700396637382,0.0005939653124257545,0.0031395309371075575,0.008145809998981771,0.020279672809965045,0.004072904999490888,1,855,613
283,162,55.698484809834994,31.46372048005747,0.0017692852087756543,0.005111268380907448,0.010812298498073449,0.009043013289297788,0.005111268380907446,0.0009409816320385427,0.007339656729900633,0.007527853056308344,0.010162601626016256,0.004516711833785003,0.001118268026480587,0.0031311504741456443,0.013419216317767031,0.013642869923063163,0.0049203793165145835,1,664,613
284,490,99.94112549695427,14.908758177237251,0.0164942689404529,0.020547945205479458,0.01887056192339947,0.010623427453173054,0.0019569471624266152,0.010074916042366315,0.02337897184190132,0.017824851459571158,0.009429088090932587,0.0025833118057349506,0.0043171114599686,0.034929356357927765,0.03355572998430149,0.016875981161695437,0.006475667189952901,2,476,619
285,315,91.59797974644667,20.419247511459385,0.0014634695485759314,0.014972419227738376,0.010019137678712152,0.006641900258921531,0.0023640661938534287,0.008354218880534671,0.023893065998329157,0.011528822055137845,0.006182121971595656,0.002673350041771094,0.004027481639421936,0.038853352286188095,0.019426676143094086,0.01018715944089078,0.0021321961620469074,1,101,619
286,164,47.45584412271571,19.275157005141963,0.002540650406504065,0.004657859078590786,0.008468834688346881,0.014185298102981038,0.004869579945799456,0.01194792353328939,0.0185398813447594,0.02183586025049438,0.009887936717205021,0.005355965721819377,0.0025837122778007418,0.018602728400165382,0.042889623811492306,0.016535758577924786,0.004133939644481186,1,21,618
287,515,88.76955262170047,18.287511828753363,0.0026553812961579945,0.005476723923325867,0.02033026304870966,0.008629989212513484,0.005642685254335739,0.003530450132391881,0.017541924095322146,0.02052074139452779,0.009377758164165934,0.005847308031774053,0.011558021266759123,0.03744798890429956,0.03929727230698116,0.018261673601479414,0.012482662968099854,2,391,625
288,575,103.9827560572969,17.50238007039455,0.00953378732320587,0.01697223677317968,0.014562598218962788,0.008276584599266635,0.01089575694080671,0.008191556395715189,0.02306238185255199,0.014240705734089464,0.015879017013232535,0.011090107120352858,0.011705685618729091,0.02909698996655517,0.02591973244147163,0.02558528428093644,0.003846153846153844,2,429,628
289,87,34.38477631085024,13.369856833189804,0.011973180076628348,0.02075351213282249,0.01516602809706259,0.01596424010217113,0.005587484035759896,0.02089864158829676,0.0219435736677116,0.02821316614420063,0.011494252873563218,0.008359456635318705,0.05247376311844085,0.0337331334332833,0.011244377811094467,0.0024987506246876515,0.008745627186406807,1,134,616
290,136,45.21320343559643,11.32723153766879,0.014705882352941176,0.023529411764705882,0.029411764705882353,0.022794117647058826,0.009558823529411765,0.010775862068965523,0.02662271805273835,0.02915821501014193,0.013311359026369174,0.00633874239350913,0.014705882352941176,0.04926470588235294,0.022794117647058826,0.010294117647058823,0.0029411764705882353,1,973,624
291,403,82.18376618407356,12.71387745342641,0.012713292283184765,0.024354379193088846,0.015010875225929001,0.006280060043500898,0.0033697883160248776,0.010634526763559025,0.031115837567450483,0.024026153058411083,0.01004371972113908,0.0035448422545196756,0.007635044855888518,0.04358338105236378,0.05090029903925678,0.021314500222688857,0.0047719030349303235,2,208,637
292,717,99.25483399593904,15.023040762857592,0.00404912943717101,0.019045905130396956,0.01439690466549691,0.011022630134521082,0.005248871492629086,0.01501239733457306,0.025472648380598185,0.015884084921741818,0.010944521927785533,0.002130791879745854,0.0015939430165371588,0.02630005977286312,0.030982267383941026,0.011755329746961547,0.0007969715082685794,2,309,633
293,173,50.97056274847713,20.521688460835065,0.002337640258415505,0.007012920775246515,0.01466337980278817,0.009350561033662018,0.003400204012240734,0.0015443674712085776,0.01610554648546088,0.015223050787627417,0.00375060671579226,0.0015443674712085776,0.010391634734039092,0.02890173410404627,0.014613236344742472,0.0019484315126323329,0.0003247385854387216,1,766,626
294,1023,155.29646455628165,28.200309092355557,0.0012155653138437694,0.00774922887575403,0.011649167591002789,0.0044064242626836655,0.000886349708011082,0.0035572368078571554,0.01356377286898379,0.009514885445406542,0.00216904683405924,0.0007808568602613265,0.0016037390029325518,0.014357282502443796,0.019321236559139768,0.00259652981427175,0.0011837121212121215,1,528,637
295,278,63.21320343559643,32.048517092911894,0.00231393832302579,0.002103580293659809,0.005153771719466531,0.0075728890571753115,0.012095586688543906,0.0007968308897186048,0.0033011565431199344,0.0073991439759584715,0.01297696020398871,0.007171478007467445,0.00029976019184652276,0.0068944844124700245,0.015587529976019183,0.01588729016786571,0.002997601918465228,1,705,633
296,274,66.5269119345812,14.728304656991469,0.0011287531040710358,0.001881255173451728,0.007336895176461738,0.028971329671156586,0.012228158627436222,0.00120506817242804,0.002582288940917229,0.023068447872193927,0.016526649221870252,0.003787357113345272,0.0011697548193898564,0.0030413625304136264,0.0077203818079730376,0.03415684072618381,0.018014224218603787,1,229,632
297,123,45.45584412271571,31.98937914498857,0.0020198959753572688,0.005049739938393172,0.008079583901429075,0.011614401858304296,0.004292278947634199,0.005118940078289672,0.011141222523336346,0.008431195423065342,0.006925624811803674,0.005420054200542005,0.0114329268292683,0.018207994579945784,0.008468834688346888,0.010586043360433594,0.0033875338753387553,1,9,629
298,127,42.04163056034261,24.185949101084866,0.0029065158801458543,0.005548803043914813,0.014004121967975474,0.007662632774929984,0.0034349733128996446,0.0028575057150114305,0.006350012700025401,0.01968503937007873,0.008890017780035566,0.0025400050800101588,0.005451241671714112,0.019382192610539067,0.026650514839491216,0.02301635372501514,0.0024227740763173833,1,340,630
299,101,36.384776310850235,26.91338625607432,0.004073192129339516,0.003759869657851861,0.00877302920165434,0.008773029201654344,0.006266449429753103,0.0036670333700036667,0.011001100110011002,0.015034836817015035,0.005867253392005867,0.0014668133480014668,0.0072446269017145595,0.03380825887466794,0.012678097078000501,0.004226032359333493,0.003018594542381066,1,78,634
300,297,69.4558441227157,9.194621030870454,0.010101010101010102,0.015712682379349047,0.035166479610924055,0.03666292555181444,0.013468013468013467,0.009764309764309764,0.031313131313131314,0.02861952861952862,0.024915824915824916,0.0053872053872053875,0.019329093403167456,0.03616411023818428,0.08230452674897154,0.03865818680633491,0.008729267988527238,1,266,634
301,98,38.142135623730944,19.2136868993145,0.009566326530612245,0.014668367346938776,0.01403061224489796,0.014668367346938776,0.009566326530612245,0.01987808110257089,0.015902464882056728,0.011926848661542545,0.010601643254704475,0.006626027034190297,0.005188516084399857,0.023348322379799412,0.029401591144932522,0.01729505361466623,0.009512279488066403,1,139,635
302,509,84.42640687119284,15.278936832723032,0.001219872362828563,0.00205452187423758,0.009823182711198425,0.01598674833391117,0.0035954132799157655,0.009392341364216043,0.02800468755385517,0.0050839278943921665,0.0010340192327577301,0.0003446730775859096,0.01893625582881625,0.03254668970577793,0.005562525149714765,0.0022486803796719305,0.0009468127914408127,2,464,646
303,100,37.55634918610404,19.44277757934807,0.0038793103448275857,0.008620689655172414,0.011206896551724143,0.013793103448275851,0.0056034482758620715,0.006321839080459768,0.010919540229885063,0.017816091954022995,0.014942528735632178,0.007471264367816089,0.013461538461538454,0.035576923076923055,0.03365384615384623,0.008653846153846149,0.004807692307692305,1,733,638
304,390,77.35533905932738,14.40168647440413,0.0011396011396011395,0.01381766381766382,0.02564102564102564,0.01210826210826211,0.002849002849002849,0.00457875457875458,0.02167277167277168,0.01999389499389498,0.011294261294261306,0.0019841269841269827,0.003101736972704713,0.03618693134822165,0.02315963606286191,0.01592224979321753,0.0022746071133167896,2,426,677
305,295,70.18376618407356,21.558905229954572,0.0016402405686167308,0.009841443411700384,0.014078731547293598,0.009704756697648996,0.005057408419901583,0.0075487822247543085,0.019797749608317906,0.008545791197835061,0.004985044865403792,0.0011394388263780083,0.0062774639045825534,0.02510985561833017,0.021761874869219516,0.007114459091860214,0.001464741577735929,1,616,645
306,295,66.04163056034261,17.838608716230283,0.002851259306193568,0.02011721843814352,0.01789957231110408,0.0034848724853476943,0.0023760494218279735,0.0223728813559322,0.017627118644067796,0.005084745762711864,0.003389830508474576,0.0015254237288135593,0.014955134596211374,0.03439680957128616,0.014955134596211339,0.0069790628115653066,0.002243270189431706,1,567,646
307,156,50.04163056034261,19.914148413498516,0.0027213352685050815,0.004837929366231249,0.013909046927914859,0.02146831156265117,0.004233188195452349,0.004052460949012672,0.00957854406130268,0.008473327438844692,0.023577954612437363,0.011788977306218681,0.005787037037037035,0.015580484330484324,0.009793447293447308,0.022702991452991445,0.015580484330484324,1,37,644
308,136,41.79898987322332,19.32509618502722,0.00212688381137579,0.006684491978609625,0.012761302868254746,0.015495867768595031,0.004253767622751582,0.0019555694618272846,0.00743116395494368,0.013688986232790981,0.0226846057571965,0.00743116395494368,0.00904977375565611,0.011877828054298642,0.02319004524886878,0.021493212669683258,0.011312217194570137,1,927,646
309,523,103.59797974644665,15.162009110249135,0.010818154372547045,0.026668008453255503,0.018868873905605328,0.005534869678977552,0.003899567273825101,0.010010122595883478,0.029580474637273646,0.011022382184231246,0.0057361376673040155,0.0024744123270723202,0.014852499317126483,0.043021032504780045,0.01946189565692436,0.00990166621141763,0.002048620595465722,2,343,707
310,323,72.42640687119285,23.258294636901923,0.0057804600854332415,0.011658894070619584,0.010483207273582314,0.0029392169925931736,0.0007837911980248465,0.009019770361522145,0.016333097681675245,0.01121376855756808,0.0018283318300382726,0.0009751103093537455,0.009511731135066585,0.01883695773807304,0.017904435077772365,0.011376776455667877,0.0026110634488418077,1,151,667
311,202,57.21320343559642,15.974508078257664,0.005156765676567655,0.014438943894389433,0.02200220022002204,0.015126512651265122,0.012720022002200215,0.005940594059405941,0.02145214521452145,0.016501650165016504,0.012871287128712872,0.009900990099009901,0.0069952647438657,0.031209642703400715,0.04842875591907023,0.016681015927679694,0.0053809728798966915,1,246,655
312,415,81.35533905932738,14.498968784189666,0.0028019052956010084,0.02087419445222751,0.02115438498178763,0.00868590641636312,0.004623143737741667,0.022723806618880592,0.027451578465761788,0.007320420924203137,0.004270245539118504,0.0015250876925423202,0.012365250475586566,0.036144578313252976,0.01014584654407103,0.0057070386810399425,0.0014267596702599882,2,445,663
313,102,39.31370849898476,20.64196536991933,0.0094876660341556,0.011596036263967956,0.014758591608686467,0.013177313936327222,0.0047438330170778,0.013873473917869033,0.018497965223825377,0.011098779134295234,0.0023122456529781703,0.0013873473917869043,0.028280542986425346,0.02513826043237809,0.0062845651080945105,0.0012569130216189045,0.0031422825540472613,1,1019,661
314,42,23.31370849898476,14.47746313328099,0.017564402810304466,0.0078064012490241886,0.02537080405932867,0.01366120218579233,0.017564402810304466,0.010629251700680284,0.025510204081632615,0.025510204081632678,0.010629251700680256,0.01700680272108845,0.04421768707482993,0.023809523809523808,0.027210884353741496,0.034013605442176874,0.013605442176870748,1,38,657
315,278,62.87005768508881,26.808479889115603,0.0013062175957557977,0.002311000361721796,0.008942566617097384,0.008540653510710984,0.0068325228085687854,0.002124284824109216,0.007647425366793182,0.013170565909477147,0.012320851979833453,0.004106950659944484,0.0034671058334055658,0.01820230562537922,0.032070728959001434,0.006284129323047588,0.00021669411458784786,1,904,666
316,824,119.25483399593904,17.99295075150707,0.0001411153759313615,0.005456461202679312,0.02055580642733498,0.009736960939263949,0.0028693459772710156,0.00012554402410445262,0.0007114161365918981,0.008788081687311683,0.020170739872782055,0.004686976899899565,0.00017588293232024768,0.00017588293232024768,0.0004836780638806806,0.017984029829745327,0.01741241029970452,1,968,673
317,436,84.18376618407356,9.861985270316012,0.009350741002117148,0.03211009174311927,0.023288637967537048,0.009350741002117148,0.0028228652081863093,0.007444068887815867,0.04245131176565264,0.025953645581844573,0.00885240624497022,0.003017865765330757,0.005733944954128441,0.04357798165137615,0.05504587155963303,0.016341743119266054,0.0043004587155963305,2,262,674
318,113,40.970562748477136,8.882857701024117,0.008849557522123894,0.02101769911504425,0.04756637168141593,0.03650442477876106,0.011061946902654867,0.011799410029498525,0.019665683382497544,0.03933136676499509,0.02753195673549656,0.012782694198623401,0.00323764299589899,0.020505072307360202,0.06367364558601347,0.02913878696309081,0.00539607165983165,1,296,671
319,274,66.62741699796952,26.193478203341748,0.0005335723737567763,0.00586929611132454,0.011525163273146368,0.008217014555854354,0.0030947197677893036,0.0005963455941987501,0.0054863794666285,0.013596679547731496,0.010018605982539003,0.002981727970993751,0.0006809020590478266,0.00204270617714348,0.002723608236191305,0.019746159712386985,0.012120056651051307,1,753,677
320,161,53.94112549695428,28.103391698794795,0.0010018032458425166,0.0016028851933480265,0.007814065317571629,0.012021638950110198,0.009817671809256662,0.0021666907410082337,0.0036111512350137224,0.015166835187057628,0.010351966873706011,0.007463045885695023,0.0022382631078283264,0.0027978288847854047,0.015388058866319745,0.015947624643276807,0.008673269542834764,1,179,678
321,287,68.04163056034261,21.61529591784139,0.003295978905735003,0.007533666070251435,0.00957403396427787,0.014282575258185003,0.01035879084659573,0.0027874564459930314,0.008710801393728223,0.010452961672473868,0.018989547038327528,0.009059233449477353,0.004627613240418114,0.011977351916376323,0.030487804878048756,0.028310104529616763,0.0027221254355400673,1,526,676
322,595,91.84062043356595,12.414807635501624,0.010210535827234123,0.026113671274961586,0.011294840516851897,0.004698653655010393,0.0014457395861570438,0.021241830065359468,0.032679738562091526,0.0119047619047619,0.0028011204481792735,0.0008169934640522873,0.0101474552084985,0.04122403678452515,0.02869827176153474,0.01315998097352149,0.0011098779134295234,2,285,692
323,338,87.11269837220809,26.31748520774916,0.00036752545113749124,0.001378220441765592,0.006156051306552975,0.01580359439891213,0.007350509022749827,0.0010629628317329837,0.0023916663713992137,0.008769443361797118,0.015147220352195014,0.0025688268433547105,0.001049141802005959,0.0018884552436107262,0.0030425112258172828,0.016366612111292953,0.013114272525074494,1,661,694
324,96,36.72792206135786,13.662537485970736,0.004861111111111111,0.02152777777777778,0.024999999999999998,0.009722222222222222,0.005555555555555556,0.013888888888888888,0.03211805555555556,0.013888888888888888,0.015625,0.0078125,0.006510416666666667,0.033854166666666664,0.02734375,0.02734375,0.029947916666666668,1,167,689
325,368,76.8700576850888,20.114986530657795,0.0003529079616036138,0.0005293619424054207,0.0009704968944099374,0.015527950310559013,0.015086815358554483,0.0003647505106507149,0.0005471257659760724,0.001185439159614823,0.015410709074992713,0.01604902246863145,0.0005225752508361204,0.0008361204013377927,0.001358695652173913,0.021948160535117056,0.013795986622073578,1,787,692
326,108,42.62741699796952,14.736863788506279,0.006402679275019701,0.012805358550039402,0.016745468873128437,0.012312844759653283,0.004925137903861305,0.011085028690662491,0.02738654147104851,0.02021387584767868,0.00717266562336984,0.004564423578508089,0.024928774928774895,0.03798670465337141,0.04273504273504267,0.014245014245014277,0.008309591642924965,1,640,692
327,139,52.970562748477136,13.699349261097296,0.012174875484228001,0.015495296070835638,0.02767017155506364,0.015495296070835638,0.006087437742114001,0.01710107323976886,0.016511381059087133,0.02594645594999413,0.018870149781813866,0.003538153084090108,0.007037847982483587,0.029715358148263944,0.03675320613074762,0.023459493274945217,0.011729746637472645,1,106,690
328,125,42.384776310850235,13.562536635895219,0.016111111111111104,0.01555555555555555,0.014444444444444468,0.009999999999999997,0.013333333333333329,0.006428571428571435,0.027857142857142816,0.017857142857142877,0.01999999999999997,0.01714285714285716,0.0018749999999999984,0.005625000000000007,0.013749999999999988,0.03500000000000005,0.02187499999999998,1,73,696
329,850,128.8111831820431,18.752596830553184,0.00052417006406523,0.0011357018054746653,0.012492719860221319,0.009638905066977285,0.0009609784507862549,0.0010865492693892841,0.01884600974147621,0.01067815661296366,0.000974147620831772,0.00026227051330086166,0.001519607843137255,0.0217156862745098,0.017058823529411765,0.001176470588235294,0.000196078431372549,2,257,711
330,85,35.21320343559643,11.143356516941735,0.014705882352941159,0.021390374331550843,0.026737967914438467,0.028074866310160485,0.022727272727272697,0.015250544662309353,0.035947712418300706,0.02396514161220041,0.011982570806100237,0.0054466230936819114,0.03235294117647059,0.039705882352941174,0.023529411764705882,0.020588235294117647,0.008823529411764706,1,619,694
331,107,38.142135623730944,20.08644085254542,0.0030858755069652615,0.005730911655792628,0.012343502027861055,0.017192734967377873,0.008816787162757895,0.005721914934197979,0.010490177379362956,0.015258439824527936,0.014304787335494949,0.005245088689681481,0.01251668891855809,0.04506008010680901,0.01919225634178907,0.009178905206942577,0.0033377837116154905,1,679,697
332,414,106.32590180780451,27.620128676140094,0.001179965572769171,0.005275140207673942,0.010064412238325287,0.010342051196623906,0.0018740629685157417,0.0029474350126524043,0.009345525649873473,0.013083735909822862,0.0038100989187945713,0.0005751092707614448,0.00015096618357487922,0.000981280193236715,0.017436594202898552,0.01154891304347826,0.0011322463768115942,1,756,704
333,300,87.15432893255071,23.88795233306251,0.002302631578947368,0.0054824561403508795,0.013048245614035092,0.009539473684210525,0.002521929824561403,0.008139534883720932,0.016279069767441864,0.010206718346253226,0.0032299741602067203,0.0009043927648578807,0.01411764705882353,0.028823529411764703,0.010980392156862745,0.00392156862745098,0.000980392156862745,1,696,709
334,62,27.899494936611667,9.615771384200823,0.023719165085388953,0.023719165085389054,0.03320683111954454,0.03320683111954467,0.03320683111954454,0.021994134897360677,0.03848973607038131,0.02382697947214073,0.021994134897360747,0.0073313782991202255,0.034562211981566816,0.03917050691244239,0.020737327188940093,0.029953917050691246,0.018433179723502304,1,51,702
335,107,41.55634918610404,42.582105879262954,0.0019824412347776836,0.004814500141602945,0.006796941376380629,0.009912206173888416,0.006796941376380629,0.0020653689265245005,0.004388908968864563,0.005937935663757936,0.008261475706098004,0.006970620127020191,0.003361796544073153,0.007732132051368252,0.008404491360182878,0.009749209977812149,0.006723593088146303,1,650,702
336,373,87.79898987322332,28.515328329088753,0.002536048112455619,0.003840301427432795,0.012607782044779364,0.0070284761973770015,0.0010144192449822477,0.0020067104397103915,0.0034515419563018734,0.015572073012152642,0.007705768088487903,0.0012040262638262347,0.001352780578990087,0.008239663526575996,0.025210910790269804,0.009961384263472471,0.0011068204737191623,1,997,716
337,619,106.66904755831213,28.287394786153474,0.0003556151634305687,0.008483961756129282,0.011176476564960725,0.006756688105180809,0.004673799290801758,0.0003252702453621884,0.009541260530624195,0.013336080059849719,0.006125922954321219,0.004228513189708448,0.0015452693685467445,0.01271335253213458,0.01748963967127906,0.0071644307087167245,0.004565568588888108,1,485,711
338,264,72.04163056034261,22.637092550431973,0.00620139447573076,0.01173236792705819,0.012402788951461513,0.008883078573344062,0.0050281576830249405,0.003787878787878788,0.013347763347763348,0.016233766233766232,0.009199134199134198,0.00505050505050505,0.0007730364873222019,0.010435992578849723,0.02164502164502162,0.01623376623376624,0.0019325912183055045,1,729,709
339,297,70.42640687119285,13.176333082255525,0.018799102132435463,0.029741863075196412,0.01430976430976431,0.014590347923681257,0.005892255892255892,0.01815025252525251,0.029987373737373778,0.01683501683501682,0.00841750841750843,0.004734848484848481,0.007163836951070989,0.03868471953578334,0.03438641736514086,0.020058743462998768,0.0060892614084103415,1,578,711
340,194,55.21320343559643,20.89276999921224,0.0027970910253336534,0.007592104211619917,0.013985455126668258,0.008191480859905703,0.006193558698953086,0.010368527076667848,0.018367105107240204,0.013034719753525307,0.009479796184382033,0.006221116246000708,0.003494670627293374,0.019657522278525276,0.03276253713087538,0.023589026734230332,0.005242005940940061,1,20,715
