id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
239,119,38.14213562373095,23.369731279776772,0.009643201542912245,0.029618404738944754,0.022041603526656586,0.015153602424576368,0.005510400881664147,0.005288828818240583,0.011459129106187928,0.009990009990009988,0.004995004995004996,0.003232062055591468,0.007639419404125289,0.00811688311688312,0.02817035905271196,0.010981665393430104,0.0019098548510313223,1,654.890756302521,593.7563025210084
240,97,38.970562748477136,37.95981003948263,0.0058723737439645065,0.012397233459480623,0.006198616729740306,0.003588672843533865,0.003588672843533865,0.006121134020618557,0.009987113402061855,0.007409793814432989,0.003865979381443299,0.003865979381443299,0.0019269679159841981,0.004335677810964446,0.016860969264861757,0.013488775411889389,0.010116581558917042,1,656.4639175257732,820.3298969072165
241,219,57.21320343559643,27.366361571614803,0.0017938682322243965,0.01076320939334638,0.014024787997390738,0.007012393998695369,0.0021200260926288322,0.00121765601217656,0.005327245053272451,0.011872146118721462,0.010045662100456623,0.00487062404870624,0.001645481097535893,0.009667201448023358,0.01583775556378297,0.012546793368711166,0.005347813566991652,1,663.337899543379,787.7077625570777
242,85,32.72792206135786,25.40579995355936,0.012658227848101267,0.019359642591213706,0.011913626209977652,0.013402829486224883,0.005956813104988826,0.017592083562396922,0.007696536558548654,0.00824628916987356,0.01044529961517317,0.0027487630566245184,0.005490196078431373,0.013333333333333332,0.014901960784313726,0.0203921568627451,0.012549019607843137,1,661.2117647058824,711.7764705882353
243,159,50.04163056034261,25.102553785586935,0.01709509940483728,0.012029884766366976,0.0031657591490439397,0.0006331518298087885,0.000633151829808788,0.017260131460727288,0.01111268737882442,0.006147444081902868,0.0018915212559701142,0.0011822007849813215,0.010820315141678504,0.019949956042469744,0.014201663623453015,0.0064245621153716116,0.002366943937242173,1,668.8364779874214,1008.6603773584906
244,281,65.69848480983498,31.977629083373223,0.004416849650437901,0.008455112187981116,0.009969460639559833,0.007950329370788213,0.004669241059034352,0.004357614932093834,0.0077468709903890385,0.007625826131164213,0.009804633597211124,0.004478659791318662,0.002737476047084589,0.008896797153024914,0.023040423396295247,0.02418103841591387,0.005246829090245462,1,667.2526690391459,815.0925266903914
245,245,83.01219330881975,29.357352754741825,0.0037348272642390287,0.006269174336401227,0.008670134720554886,0.00987061491263172,0.00413498732826464,0.008746355685131196,0.006802721088435375,0.012633624878522839,0.009880142533203757,0.0016196954972465176,0.00831443688586546,0.022297808012093735,0.010959939531368092,0.0034013605442176882,0.0013227513227513231,1,669.334693877551,323.0857142857143
246,371,77.94112549695429,29.506998433114937,0.0021236625010209913,0.005554194233439516,0.012415257698276567,0.008903046638895696,0.0013068692313975333,0.004014452027298274,0.006212842423199709,0.013381506757660915,0.007933321863470398,0.003918869836172124,0.0022461814914645118,0.010528975741239883,0.020917565139263267,0.01179245283018867,0.006598158131177003,1,678.2938005390836,514.2318059299191
247,225,58.87005768508881,34.08524216333711,0.0018604651162790699,0.008992248062015503,0.009715762273901809,0.0021705426356589145,0.0005167958656330749,0.011111111111111112,0.008841099163679807,0.005495818399044205,0.0009557945041816008,0.0004778972520908006,0.004166666666666666,0.010714285714285711,0.023214285714285736,0.005555555555555555,0.0009920634920634918,1,678.0177777777777,713.32
248,183,56.04163056034261,23.163922179807706,0.0041328006612481065,0.010332001653120265,0.014924002387840375,0.010791201726592285,0.0018368002938880463,0.0044369716500864045,0.0100415674186166,0.013777964597636734,0.01097566671337163,0.003502872355331371,0.0013010668748373658,0.008782201405152233,0.023419203747072584,0.01984126984126986,0.006180067655477487,1,683.0928961748634,448.6885245901639
249,360,72.52691193458118,20.92234244964571,0.0022554605887939215,0.009021842355175686,0.01792497625830961,0.01044634377967711,0.003086419753086419,0.0014957264957264956,0.003952991452991453,0.017735042735042734,0.011324786324786324,0.003952991452991453,0.0026552287581699356,0.015931372549019614,0.0265522875816993,0.021037581699346414,0.007352941176470592,1,688.2666666666667,808.825
250,175,52.62741699796951,22.655611549765716,0.008730158730158732,0.010582010582010578,0.013227513227513223,0.011111111111111113,0.0026455026455026462,0.017378497790868926,0.011487481590574373,0.012665684830633284,0.007363770250368189,0.002650957290132547,0.011688311688311694,0.014610389610389615,0.016558441558441536,0.012662337662337667,0.0012987012987012991,1,695.2857142857143,770.48
251,98,36.384776310850235,22.465569009496505,0.00963718820861678,0.010770975056689343,0.017006802721088437,0.011904761904761906,0.006235827664399093,0.01984126984126984,0.011337868480725623,0.011904761904761906,0.008503401360544218,0.003968253968253968,0.005739795918367347,0.01403061224489796,0.024872448979591837,0.009566326530612245,0.008290816326530613,1,692.1122448979592,783.4285714285714
252,509,96.3259018078045,29.661939896717367,0.0021452927760088523,0.012363660998577334,0.00965381749203984,0.003838944967594787,0.0007339159496872387,0.00528462361045485,0.01069359130586158,0.009450150456342789,0.005035935440551094,0.001181268807042849,0.00664509418698717,0.015697831195346502,0.017335028313879598,0.007800762741245808,0.0015408914056781844,1,698.8271119842829,578.0294695481336
253,350,73.59797974644667,36.52256825357075,0.003338509316770187,0.006521739130434784,0.009083850931677023,0.005201863354037266,0.0030279503105590053,0.006148282097649186,0.009403254972875225,0.008137432188065096,0.0054249547920434005,0.0025316455696202536,0.00470162748643761,0.023327305605786643,0.017902350813743206,0.012477396021699833,0.0048824593128390555,1,703.7571428571429,450.02
254,277,65.45584412271572,23.094766030727598,0.005858509088605992,0.011400342010260309,0.01219203242763949,0.01124200392678448,0.0031667616695167503,0.014654895092397327,0.012331558065553848,0.01233155806555385,0.006791292847696321,0.0033956464238481606,0.0034617476880470814,0.016072399980218588,0.024479501508332883,0.01706147074823204,0.0074180307601008875,1,703.0216606498195,712.2635379061372
255,258,73.35533905932738,31.14860547214278,0.0028909160991905433,0.008137393464388196,0.011563664396762168,0.0035333418990106656,0.0014989935329136157,0.0059924520603835164,0.011347409220726235,0.010582415340677278,0.0028049775601795184,0.0021674826601387185,0.0046981442330279516,0.017422284864145345,0.019575600970949795,0.006068436300994446,0.0027405841359329714,1,706.0930232558139,116.13178294573643
256,579,97.25483399593905,22.444141926181292,0.0011889564716778057,0.015644164101023757,0.012577907937223087,0.0051938624815398874,0.0016269930665064707,0.005156496564406506,0.017954548278475667,0.00882195797765932,0.00267143797915036,0.0013667822218908804,0.001850481125092524,0.01998519615099926,0.031088082901554404,0.014557118184061189,0.003947693066864051,2,717.5682210708118,916.7495682210708
257,203,52.04163056034261,27.437950487204585,0.006374963778614895,0.00825847580411475,0.006374963778614895,0.005650536076499565,0.00275282526803825,0.018296973961998593,0.00961764015951208,0.011025099695050434,0.007271874266948159,0.0014074595355383533,0.006456549811086136,0.01650007173944235,0.016739203213927,0.0066956812855708085,0.002152183270362046,1,712.8128078817734,422.3152709359606
258,426,77.94112549695429,36.34873986859856,0.0019797499858589286,0.006434187454041518,0.008201821369986985,0.007141241020419709,0.006363482097403702,0.004883889466553234,0.00803478589658758,0.008586192771843588,0.0057503859848126795,0.0063017928600686895,0.003556693697538766,0.013633992507231955,0.01458244415990894,0.013871105420401209,0.004860814719969647,1,720.4037558685446,70.3169014084507
259,351,97.05382386916237,34.25071414657169,0.0017806267806267807,0.007885632885632885,0.006444173110839776,0.009835843169176505,0.003815628815628816,0.007830592625914264,0.007747288449042834,0.009163459455857116,0.0034987754285999897,0.0009996501224571403,0.002647303532259285,0.015001386682802617,0.018909310944709153,0.005546731210448026,0.0021430552404003737,1,720.977207977208,480.3247863247863
260,510,87.1126983722081,18.775052057904094,0.0023822613157412492,0.013102437236576878,0.018050210738501014,0.009895547003848265,0.003298515667949422,0.0015151515151515152,0.0058823529411764705,0.017557932263814618,0.01461675579322638,0.0058823529411764705,0.0010319917440660483,0.008384932920536627,0.026573787409700744,0.022703818369453017,0.007094943240454082,1,727.5745098039216,971.5941176470589
261,193,50.87005768508881,25.659028205992765,0.0016419762095891406,0.006020579435160183,0.012406042472451298,0.009851857257534844,0.005290812230898342,0.0016448721111933546,0.004523398305781725,0.01130849576445432,0.013158976889546837,0.00904679661156345,0.0014554345927694,0.010479129067939696,0.01630086743901728,0.020084997380217753,0.00785934680095476,1,727.8238341968912,317.7046632124352
262,477,86.66904755831213,36.62550643064831,0.0009737544534946331,0.007102679543137324,0.00882106975518667,0.006816281174462432,0.0036086194453036403,0.0015057275559725262,0.00700742439510291,0.007760288173089173,0.006949511796796274,0.00440135747130431,0.0020158039025963545,0.01169166263505887,0.018343815513626825,0.013909046927914864,0.002116594097726172,2,737.6457023060797,822.0293501048218
263,189,56.62741699796952,27.68280362477928,0.0037037037037037034,0.007760141093474426,0.01199294532627866,0.007760141093474426,0.0021164021164021165,0.005014351419580177,0.011930698205208009,0.011239063526645224,0.002939447383891829,0.0015561780267662625,0.004880053423742745,0.015667539939384606,0.021574973031283688,0.00410951867262547,0.002311604253351827,1,732.6031746031746,198.53439153439155
264,96,37.798989873223334,31.29826827832847,0.006279550827423167,0.009973404255319148,0.012189716312056743,0.004802009456264773,0.0022163120567375897,0.006421232876712329,0.009631849315068493,0.011058789954337902,0.004280821917808219,0.0028538812785388126,0.004734848484848487,0.013020833333333337,0.020714962121212096,0.014204545454545458,0.004142992424242426,1,734.3229166666666,133.41666666666666
265,230,55.45584412271571,23.225761803268263,0.0015309246785058172,0.003980404164115127,0.01102265768524189,0.01515615431720759,0.0035211267605633795,0.002909962341663814,0.005648750427935639,0.013865114686751117,0.014036288942143099,0.002909962341663813,0.004347826086956522,0.01956521739130435,0.02282608695652174,0.010597826086956521,0.005163043478260869,1,737.9260869565218,119.49130434782609
266,196,58.04163056034261,34.41178647675022,0.0020857399563599024,0.00529457065845206,0.008182518290334999,0.011872673597740989,0.004011038377615196,0.005686988171064604,0.004387105160535552,0.011049005589496947,0.007799298063174313,0.0029247367736903672,0.0031887755102040826,0.014784322820037112,0.024060760667903493,0.011015769944341376,0.003768552875695734,1,738.0408163265306,377.234693877551
267,323,69.94112549695429,30.616004992737746,0.0013689686400876137,0.005265264000336978,0.009266864640593082,0.0130578547208357,0.0050546534403234965,0.0012175183497408423,0.004522211013323129,0.010088009183566978,0.0093922844122865,0.0028698646815319864,0.0011651519691068281,0.0046606078764273124,0.020639834881320922,0.02230433769433071,0.004993508439029264,1,747.9566563467492,27.195046439628484
268,63,27.071067811865476,18.59888080898791,0.0076496462038630735,0.014343086632243264,0.016255498183209004,0.01338688085676038,0.008605851979345958,0.014974543276430068,0.017220724767894578,0.00973345312967955,0.0037436358191075144,0.0014974543276430076,0.02606017531390665,0.030798389007344218,0.01066098081023456,0.004738213693437572,0.002369106846718786,1,748.0952380952381,198.5079365079365
269,91,35.31370849898477,22.933489359159726,0.006660006660006659,0.00957375957375957,0.011655011655011665,0.007076257076257075,0.002913752913752913,0.0057561486132914706,0.012035583464154894,0.015175300889586603,0.01098901098901099,0.003663003663003663,0.013121207151057891,0.028702640642939137,0.0246022634082336,0.006560603575528946,0.0016401508938822364,1,749.065934065934,207.2967032967033
270,103,37.79898987322333,18.366730507042714,0.006592352870670022,0.01618122977346278,0.016181229773462796,0.014383315354189125,0.008390267289943671,0.006263701847792045,0.0140933291575321,0.017747155235410792,0.010439503079653408,0.005219751539826706,0.007162183670221239,0.01909915645392326,0.027852936495304816,0.018303358268343124,0.00954957822696165,1,750.4174757281553,370.5728155339806
271,295,69.35533905932736,34.036593518778275,0.0028430836522689994,0.004483324220885729,0.013996719518862766,0.008747949699289229,0.002186987424822307,0.0027459520878704673,0.0034087681090805796,0.008711296278761481,0.010415680333301772,0.0026512640848404497,0.0032956685499058386,0.008945386064030135,0.018047708725674808,0.011770244821092282,0.004237288135593221,1,762.3186440677966,790.6169491525424
272,310,77.35533905932738,29.773915526608857,0.004941264217788552,0.012399776244639196,0.009509602834234564,0.001864628006712661,0.00018646280067126614,0.007357102433503113,0.009526504433125823,0.00905489530277306,0.003018298434257687,0.00028296547821165825,0.0016542597187758474,0.00454921422663358,0.01805900192996969,0.013923352633030048,0.00454921422663358,1,758.3709677419355,848.4
273,290,75.35533905932736,32.77628217184376,0.006039973643751371,0.009444322424774877,0.010103228640456844,0.0036239841862508227,0.002635624862727871,0.008729812309035355,0.01069402007856831,0.007856831078131817,0.0025098210388476653,0.0018550851156700133,0.0019157088122605354,0.012887495646116347,0.02072448624172761,0.012539184952978066,0.002438174851967954,1,760.0137931034483,667.8896551724138
274,250,69.698484809835,34.79038050956039,0.003508771929824561,0.008888888888888887,0.01076023391812865,0.0035087719298245623,0.002573099415204679,0.004912280701754385,0.010292397660818712,0.009473684210526315,0.002222222222222222,0.0023391812865497085,0.0072,0.0232,0.020266666666666665,0.011466666666666667,0.004533333333333333,1,760.532,684.084
275,170,50.284271247461895,39.610108894619295,0.004524886877828055,0.008179603202227638,0.009919944309084586,0.004524886877828053,0.0024364775495997206,0.004844290657439446,0.008304498269896194,0.007093425605536332,0.005017301038062283,0.004152249134948097,0.00804953560371517,0.012383900928792569,0.01609907120743034,0.009907120743034055,0.006191950464396284,1,765.2117647058824,898.435294117647
276,48,23.899494936611667,15.56951258781797,0.02010233918128654,0.01827485380116958,0.016447368421052665,0.01827485380116958,0.014619883040935665,0.022569444444444444,0.015625,0.015625,0.017361111111111112,0.012152777777777778,0.025077160493827133,0.02893518518518523,0.0192901234567901,0.013503086419753106,0.0057870370370370315,1,765.9166666666666,530.1041666666666
277,239,59.94112549695428,25.239299732976185,0.005888733922206726,0.010847667751433442,0.011932434526576784,0.006198667286533395,0.002169533550286688,0.017732616058975893,0.012552301255230125,0.009165172345088663,0.006176529189081491,0.001992428770671448,0.001981942303457388,0.015635322616163842,0.023122660207002863,0.008588416648315349,0.0033032371724289805,1,770.5774058577406,769.4811715481171
278,234,61.45584412271571,27.873958732579126,0.008888888888888889,0.007008547008547008,0.011794871794871794,0.008034188034188034,0.004273504273504274,0.021367521367521368,0.006589983225497245,0.010583912453071335,0.005791197379982425,0.0023963575365444517,0.004856254856254858,0.018210955710955715,0.01456876456876455,0.013111888111888117,0.006070318570318572,1,771.6367521367522,633.7905982905983
279,341,70.18376618407358,34.63818169101444,0.005901990077279182,0.006547520241981594,0.01051291982515354,0.0059942086722366734,0.0024899020638521545,0.01151297925491474,0.005865102639296188,0.010426849136526556,0.005539263603779733,0.003692842402519822,0.0036013788136029226,0.011061377784637548,0.013891032566754122,0.012218963831867066,0.0030868961259453605,1,776.5307917888563,873.9442815249267
280,137,43.45584412271571,18.252014194718537,0.004651495634750249,0.006082725060827249,0.012165450121654514,0.015743523686847,0.010376413339058248,0.00473978576168357,0.008057635794862078,0.014693335861219067,0.02417290738458623,0.013271400132713995,0.00927873314363478,0.029073363850055715,0.037733514784114776,0.007422986514907842,0.001237164419151304,1,774.1678832116788,474.4744525547445
281,341,73.35533905932736,33.01343558427352,0.00303622737640333,0.006738943689090315,0.009701116739239905,0.004147042270209426,0.0016291951775822744,0.006537534789024413,0.011113809141341503,0.009432728767020941,0.0032687673945122056,0.0014942936660627226,0.0012426064913763112,0.013668671405139422,0.016402405686167288,0.008201202843083654,0.002857994930165516,1,780.8826979472141,191.5542521994135
282,535,98.08326112068524,20.358603242911112,0.003935071323167732,0.016724053123462864,0.018494835218888343,0.010329562223315297,0.003148057058534186,0.001637219455624531,0.009345794392523364,0.015758237260386117,0.007913227368851897,0.001841871887577597,0.005751258087706686,0.015815959741193385,0.023292595255212076,0.0196980589503954,0.012365204888569374,1,784.4766355140187,748.2056074766355
283,206,51.45584412271571,24.24263728110647,0.003995974425763675,0.005327965901018234,0.011839924224484965,0.00651195832346673,0.002811982003315178,0.014563106796116505,0.007551240560949299,0.01779935275080906,0.011326860841423949,0.004314994606256742,0.002902068383284085,0.02875685943436048,0.017148585901224166,0.004485014774166313,0.0010552975939214855,1,782.8252427184466,458.2281553398058
284,298,69.94112549695429,29.388461698519713,0.002684563758389262,0.006423777564717162,0.011984659635666348,0.005369127516778524,0.002109300095877277,0.010470807892213756,0.012615431195438261,0.008578493212898015,0.003910783670585861,0.002018468991270122,0.005913741885796016,0.02351743866211904,0.008251732863901427,0.0027505776213004726,0.0005501155242600945,1,786.9328859060403,542.0536912751678
285,137,46.62741699796952,20.202520377731567,0.0027286990927075506,0.011938058530595545,0.01569001978306843,0.011255883757418648,0.005116310798826658,0.0034215328467153286,0.010549726277372263,0.017392791970802915,0.006843065693430659,0.0008553832116788324,0.011525163273146379,0.030733768728390284,0.018248175182481764,0.0033615059546676872,0.0019208605455243964,1,783.2554744525547,5.824817518248175
286,190,51.79898987322333,21.518339147517636,0.002567394094993582,0.007060333761232347,0.009627727856225928,0.013478818998716306,0.007916131792896878,0.00574712643678161,0.007864488808227467,0.009376890502117364,0.019358741681790685,0.015124016938898966,0.0016244314489928535,0.01786874593892136,0.029239766081871368,0.010071474983755675,0.0029239766081871365,1,786.1105263157895,273.5473684210526
287,335,71.59797974644665,28.083717255233665,0.004509824975840224,0.009986041017931924,0.013314721357242558,0.006227853538065074,0.001932782132502952,0.00574052812858783,0.009915457676651706,0.011272309779772463,0.006262394322095816,0.0017743450579271478,0.0024367956137678957,0.01964666463600366,0.019189765458422152,0.008528784648187637,0.0012183978068839479,1,786.7134328358209,308.2089552238806
288,328,75.01219330881975,29.314135687167433,0.0049466968179615566,0.009893393635923113,0.009792440639638187,0.0070667097399450774,0.0014133419479890167,0.005956226780810855,0.010701017606202552,0.010902923598772414,0.0040381198513971895,0.0015142949442739457,0.0072519535874970426,0.021459862656879002,0.012283921382903138,0.005623964006630359,0.001923987686478807,1,787.734756097561,495.2286585365854
289,220,55.45584412271571,25.79247239470084,0.0031818181818181815,0.013333333333333332,0.010909090909090908,0.0048484848484848485,0.0010606060606060607,0.010671936758893281,0.010671936758893281,0.011067193675889328,0.008102766798418972,0.002964426877470356,0.003463203463203463,0.012121212121212121,0.012337662337662338,0.011255411255411256,0.008441558441558443,1,785.6954545454546,842.0545454545454
290,285,64.2842712474619,18.500099073878108,0.00885095621937727,0.019124387545440172,0.010115378536431173,0.006322111585269475,0.0006322111585269483,0.00932017543859649,0.010233918128654972,0.018274853801169597,0.011878654970760232,0.0023757309941520467,0.010582010582010587,0.032024505708716254,0.0242272347535505,0.010025062656641609,0.002506265664160402,1,790.8350877192983,785.2491228070176
291,470,92.76955262170047,25.009843603038348,0.003425892535160477,0.008654886404615937,0.0135232600072124,0.012802019473494413,0.003966822935448973,0.0020796672532394814,0.003519436890097584,0.007758758598624218,0.015037593984962409,0.009198528235482324,0.0018688901667625057,0.007331799884991383,0.018688901667625057,0.02429557216791262,0.01538240368027601,2,799.1914893617021,973.4574468085107
292,80,32.14213562373095,17.139118267868973,0.01,0.014166666666666666,0.016666666666666666,0.017499999999999998,0.008333333333333333,0.011284722222222224,0.014756944444444444,0.017361111111111105,0.01996527777777779,0.006076388888888886,0.014322916666666675,0.044270833333333356,0.027343749999999934,0.013020833333333339,0.0052083333333333365,1,788.8125,378.95
293,328,93.25483399593904,33.24446611192939,0.00422895357985838,0.004720692368214005,0.009146341463414634,0.010916601101494885,0.003245476003147128,0.006117618741976894,0.006418485237483953,0.011031771501925549,0.007822528883183568,0.0015043324775353014,0.0003908692933083176,0.0069053575151136115,0.01863143631436316,0.014983322910152174,0.0018240567021054822,1,799.1432926829268,947.2682926829268
294,72,31.556349186104043,27.607865754947625,0.008538251366120218,0.010245901639344267,0.013661202185792354,0.006261384335154826,0.002276867030965391,0.004734848484848485,0.008943602693602693,0.013152356902356907,0.006839225589225588,0.004208754208754208,0.015046296296296295,0.017361111111111112,0.02546296296296296,0.013888888888888888,0.011574074074074075,1,794.9166666666666,10.75
295,58,26.14213562373095,11.68782408606603,0.03185907046476765,0.0243628185907046,0.026236881559220424,0.018740629685157387,0.007496251874062978,0.023664638269100736,0.02873563218390804,0.020283975659229233,0.01690331304935767,0.008451656524678835,0.016507703595010994,0.020176082171680106,0.03301540719002209,0.025678650036683768,0.01100513573000733,1,794.3793103448276,884.9655172413793
296,205,56.62741699796952,27.888594552743335,0.0034074605451936872,0.007890961262553802,0.010939741750358684,0.010222381635581056,0.004304160688665713,0.004417130785481084,0.006913769925100827,0.010370654887651242,0.01152294987516804,0.006145573266756289,0.004065040650406505,0.010631644777986244,0.02282676672920572,0.018761726078799258,0.007817385866166357,1,805.7268292682927,442.0780487804878
297,242,67.11269837220809,26.6583542357111,0.003363444166826831,0.005445576270100583,0.01185213658786597,0.013133448651419062,0.004965084246268177,0.0030910392399297196,0.005531333376716341,0.011550725580790008,0.0122014706839331,0.006995509858788311,0.003859776587049317,0.01339569521387702,0.017936608845699763,0.01725547180092633,0.0024975024975024992,1,806.8388429752066,91.09917355371901
298,202,59.69848480983499,28.00108049296758,0.004838829747636418,0.012469292041986156,0.010980421350405709,0.005955482766321745,0.0033499590560559823,0.0021259794691125553,0.010326185992832412,0.012300309785579782,0.004859381643685842,0.0010629897345562779,0.004125412541254124,0.018443020772665495,0.017957678120753273,0.0070374684527276235,0.0014560279557367497,1,808.5148514851485,706.0643564356436
299,231,55.112698372208094,11.693309817999705,0.005322546306152869,0.02625789511035409,0.034773969200198734,0.012419274714356663,0.003193527783691721,0.006802721088435374,0.02906617192331478,0.020408163265306124,0.011750154607297465,0.003401360544217687,0.0038197097020626473,0.010610304727951768,0.033952975129445756,0.035226211696799875,0.014430014430014446,1,812.2900432900433,728.1558441558442
300,422,81.59797974644665,27.206336472924487,0.001761239912898681,0.008165748687075702,0.008886255924170609,0.010327270398360447,0.004643268861278341,0.0017817054484552612,0.008463100880162491,0.01345187613583722,0.009532124149235651,0.004365178348715392,0.007812093120149997,0.021873860736419958,0.013671162960262495,0.008853705536169983,0.002734232592052499,1,817.4549763033175,330.22748815165875
301,365,77.01219330881976,35.736484098751085,0.00363278589268145,0.006735790509346855,0.0112010898357678,0.0029516385378036787,0.003103004616665406,0.006484018264840183,0.004931506849315068,0.013242009132420091,0.004657534246575342,0.004018264840182648,0.0002795638803466593,0.005731059547106515,0.019150125803746133,0.018311434162706183,0.007548224769359801,1,824.2383561643836,395.6986301369863
302,129,41.798989873223334,25.23839344760035,0.016269499473633837,0.015312470092831848,0.01196286726002489,0.010527323188821885,0.007656235046415931,0.018036687389669202,0.009593982654079361,0.007291426817100316,0.007291426817100314,0.007291426817100314,0.009843730773963336,0.012304663467454171,0.02768549280177182,0.022763627414790214,0.006767564907099793,1,826.6279069767442,689.1162790697674
303,233,58.8700576850888,26.688678233941353,0.0031124070373161217,0.005405759591128001,0.013596304426170434,0.013760115322871268,0.0022933525538118807,0.008091184127207487,0.005804545134735805,0.014599310490396122,0.010026032505452752,0.0024625342995848866,0.002145922746781116,0.013113972341440152,0.021697663328564615,0.015736766809728183,0.002861230329041488,1,828.1888412017167,981.9527896995709
304,89,35.31370849898476,15.119922087558743,0.019662921348314606,0.02902621722846442,0.015917602996254682,0.013108614232209739,0.0056179775280898875,0.00875528965416606,0.015321756894790603,0.024077046548956652,0.009484897125346569,0.007296074711805046,0.0056179775280898875,0.02247191011235955,0.014446227929373999,0.02247191011235955,0.006420545746388443,1,827.6067415730337,98.75280898876404
305,386,72.87005768508881,21.523320427778764,0.005428077966938071,0.01147298297557365,0.014187021959042685,0.01147298297557365,0.005057981741919565,0.00509866607871238,0.015295998236137141,0.01295336787564766,0.011024142872891635,0.008819314298313308,0.004514052441513585,0.014915999371957901,0.024336630554247153,0.024140367404616076,0.007850525985241018,1,833.8937823834196,818.6735751295337
306,265,67.11269837220809,33.80132727987315,0.0022732439190725163,0.0061377585814957935,0.008638326892475557,0.009320300068197321,0.0037508524664696535,0.006802721088435374,0.0061609549480169425,0.010781671159029654,0.008599666281606981,0.0016685919650879218,0.0032252862441541678,0.007740686985970003,0.01370746653765523,0.016932752781809383,0.0011288501854539589,1,835.1132075471698,879.2037735849057
307,414,75.698484809835,34.29319675390369,0.001770493461820573,0.006512886663125679,0.012899309507549885,0.0030351316488352693,0.001960189189872778,0.005965892555730166,0.011931785111460333,0.0070572143647051975,0.0029101914906000813,0.002255398405215064,0.006768593725115468,0.016324255454690222,0.018182300790996454,0.010219249349684122,0.00345065562456867,2,841.1159420289855,847.4227053140097
308,213,57.4558441227157,29.891718299500475,0.004011410233553218,0.006537112973197835,0.011291376953705351,0.006388542223806978,0.0034171272359897788,0.004173187271778821,0.0066075465136498,0.013736741436271953,0.00869414014953921,0.0038254216657972523,0.0022716946842344394,0.011863294462113184,0.02347417840375584,0.011863294462113184,0.004290978847998386,1,844.4788732394367,101.86854460093896
309,337,69.35533905932738,25.500878391865307,0.002941778368975749,0.014069374808144889,0.013301954364064266,0.009336948736314328,0.0034533919983628382,0.006409495548961424,0.011513353115727003,0.011394658753709198,0.00830860534124629,0.0023738872403560834,0.0034029346908774133,0.011842212724253398,0.018239729943102922,0.011025508398442825,0.0013611738763509643,1,844.6884272997032,794.7982195845698
310,185,57.69848480983499,32.56770259027746,0.0042395336512983575,0.007595831125242888,0.0058293587705352395,0.011835364776541249,0.0031796502384737685,0.00391425908667288,0.009319664492078284,0.008574091332712024,0.00950605778191985,0.0031686859273066166,0.004558775643112994,0.018560729404102905,0.019863236730706585,0.011071312276131557,0.006186909801367635,1,848.4378378378378,520.7567567567568
311,292,65.94112549695429,23.679609468458725,0.0030286087037554744,0.007688006709533131,0.014094678967477407,0.007222066908955362,0.001980244152455502,0.003788337980361256,0.006212874287792459,0.013638016729300517,0.01606255303673173,0.004546005576433508,0.0014889815366289454,0.0059559261465157816,0.021217986896962502,0.019542882668254907,0.006142048838594399,1,852.1506849315068,77.9417808219178
312,123,38.970562748477136,22.868055901176188,0.002827854365500177,0.002474372569812655,0.012371862849063274,0.01696712619300106,0.008837044892188051,0.0027795149746369257,0.004516711833785005,0.013897574873184633,0.015287332360503088,0.0062539086929330814,0.007651841224294595,0.012912482065997129,0.01912960306073649,0.013390722142515542,0.005738880918220947,1,853.0975609756098,128.3170731707317
313,283,65.35533905932738,30.823828516264893,0.004669358909641595,0.010095911155981827,0.012746087834427057,0.00580514891468955,0.002397778899545684,0.012998485613326602,0.009969712266532055,0.006436143361938415,0.003912165572942958,0.002397778899545684,0.00455356817602273,0.015117846344395464,0.018214272704090945,0.011110706349495462,0.0025499981785727286,1,854.5971731448764,907.8197879858657
314,191,71.35533905932738,26.056237190066987,0.003070260487363454,0.009695559433779326,0.014866524465128315,0.0022622972012151764,0.0009695559433779327,0.0014023934181002244,0.009349289454001495,0.012465719272001992,0.0056095736724008985,0.0009349289454001498,0.0012959411124358515,0.00829402311958944,0.021512622466435136,0.01632885801669171,0.0020735057798973626,1,856.2931937172775,996.2722513089005
315,269,68.18376618407356,31.900533022677116,0.003485130111524163,0.006486214374225528,0.009680916976456013,0.0049372676579925645,0.0014521375464684012,0.008147884096348729,0.009420990986403218,0.010312165809441361,0.004710495493201609,0.0016550389570708355,0.0027980972938401894,0.018587360594795547,0.020586001518967077,0.008594155973937725,0.003197825478674502,1,860.2379182156134,22.613382899628252
316,469,88.32590180780451,11.355533888783052,0.009612359746932793,0.027613688000279593,0.029536159949666217,0.01258345275962108,0.002621552658254398,0.004235184157490436,0.016794695796944818,0.01752489996202939,0.023950696614773476,0.005987674153693375,0.004920452681646709,0.01742660324749876,0.046539281613908585,0.023782187961292427,0.003485320649499752,2,866.4520255863539,931.6993603411514
317,154,49.21320343559642,18.31679490369253,0.0036818851251840933,0.010041504886865709,0.02075244343285583,0.014058106841611993,0.0030124514660597127,0.0032110746396460674,0.009633223918938203,0.017482517482517494,0.01641215926930211,0.00820607963465107,0.0047054394880481805,0.009410878976096378,0.022586109542631263,0.02635046113306986,0.009410878976096361,1,865.7207792207793,424.7857142857143
