id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
238,338,66.5269119345812,16.924380303182627,0.003935725530644374,0.006921448346995278,0.01872862493892839,0.012485749959285607,0.003800010857173876,0.015390592313669238,0.018379056840595303,0.011505588428665345,0.004632120016735406,0.0005976929053852127,0.009773879966187669,0.03249154691462379,0.030114116652578224,0.013736263736263717,0.0031699070160608653,1,535.3668639053254,770.7781065088758
239,229,55.21320343559643,21.757906492080032,0.0032924377902543837,0.007624592777431205,0.016115616552297783,0.009530740971789,0.003119151590767313,0.007129489350325285,0.010917030567685585,0.015372961411638885,0.011808216736476253,0.005792710097139294,0.004596644449551825,0.010725503715620924,0.03907147782119061,0.02987818892208686,0.0034474833371638683,1,539.3144104803494,234.19213973799125
240,224,58.52691193458119,26.0002602365067,0.009635149023638231,0.009635149023638231,0.009795734840698869,0.004978160328879754,0.0019270298047276465,0.004642857142857143,0.01107142857142857,0.012678571428571428,0.009107142857142857,0.0025,0.006547619047619047,0.019345238095238092,0.025297619047619048,0.013392857142857142,0.0020833333333333333,1,545.625,328.58035714285717
241,333,94.32590180780453,20.59193077879742,0.0027170027170027172,0.012584012584012585,0.01716001716001716,0.011440011440011439,0.0037180037180037182,0.008931345138241687,0.01527389458423941,0.012037899968934458,0.005177591384487932,0.00168271719995858,0.010456885456885468,0.02466752466752463,0.03432003432003435,0.0174281424281424,0.0024131274131274157,1,556.2582582582583,948.4864864864865
242,189,50.62741699796952,19.85951471559537,0.003597883597883598,0.007407407407407407,0.01650793650793651,0.008253968253968255,0.004232804232804233,0.008818342151675485,0.01984126984126984,0.012951940035273377,0.007716049382716043,0.0027557319223985906,0.0171179582944289,0.029048656499636845,0.02230521838364978,0.02074904035688346,0.008818342151675495,1,554.6137566137567,182.04761904761904
243,192,57.798989873223334,32.68358563175503,0.0023277467411545625,0.0072742085661080085,0.0071287243947858485,0.00858356610800745,0.0026187150837988817,0.005001379690949227,0.009312913907284767,0.010002759381898459,0.007070916114790282,0.0017246136865342171,0.012470657276995313,0.01760563380281688,0.02604166666666669,0.01247065727699529,0.0018339201877934288,1,560.515625,201.36458333333334
244,918,165.43860018001263,19.863340830308623,0.00285299304907148,0.009466749662828093,0.015475325932842279,0.010979700522184175,0.0009077705156136532,0.005252100840336133,0.014589169000933712,0.014686430127606604,0.008899393090569559,0.001215764083411142,0.0037136066547831283,0.01609229550406019,0.03119429590017828,0.021703967782399126,0.003053409916155017,2,567.4270152505446,296.4052287581699
245,621,98.08326112068524,16.890600596686348,0.009318062566719139,0.016283992835043157,0.02044545767066528,0.008232463044382935,0.0018997991640883668,0.008397832147247765,0.015064152511557833,0.021211019340986608,0.00727234948833827,0.0018180873720845675,0.006657995788430567,0.02663198315372227,0.04180602006688972,0.016722408026755845,0.004335439118047811,1,561.220611916264,885.5942028985507
246,871,122.32590180780451,15.353482044173965,0.00031393513203214704,0.0011660447761194024,0.01695249712973593,0.015607060849598167,0.005022962112514353,0.0013103379423950478,0.01740877552039135,0.021838965706584165,0.010919482853292065,0.002870264064293914,0.002400584490136729,0.03277319695230143,0.04070556309362279,0.014090387224715584,0.0009393591483143722,2,568.6326061997704,413.7256027554535
247,172,50.2842712474619,20.874955267891046,0.00466213251426064,0.015906099166301008,0.014809126810004396,0.009050021939447117,0.0027424308907415544,0.005523255813953488,0.015988372093023256,0.011627906976744186,0.011627906976744186,0.005232558139534884,0.006708407871198566,0.02124329159212879,0.03354203935599292,0.02292039355992843,0.01173971377459749,1,562.8023255813954,1008.8720930232558
248,413,77.94112549695427,23.02388472315257,0.0004429221047658419,0.0010334849111202978,0.009965747357231443,0.014247327703301248,0.0047983228016299515,0.00042036588646758143,0.002606268496099005,0.013703927898843147,0.013535781544256128,0.004455878396556361,0.00019370460048426152,0.0006779661016949153,0.0018401937046004842,0.01966101694915254,0.017627118644067796,1,568.5399515738499,60.73123486682809
249,40,20.485281374238568,23.773724992099996,0.003,0.006,0.009,0.012,0.01,0.003906249999999999,0.015624999999999997,0.010416666666666673,0.013020833333333332,0.009114583333333332,0.008474576271186432,0.014830508474576292,0.03389830508474573,0.021186440677966132,0.006355932203389825,1,565.5,224.3
250,59,25.899494936611667,22.67438090785999,0.009854158454867954,0.0052555511759295745,0.009197214557876757,0.011824990145841548,0.002627775587964788,0.007333767926988267,0.02037157757496741,0.008963494132985653,0.008148631029986962,0.0032594524119947854,0.006140997297961184,0.013510194055514632,0.028248587570621445,0.019651191353475827,0.004912797838368947,1,568.1525423728814,254.64406779661016
251,177,52.04163056034262,19.51947067389218,0.0018832391713747645,0.005649717514124294,0.020951035781544256,0.009416195856873824,0.003766478342749529,0.003997441637352095,0.012258821021213088,0.019987208186760485,0.007728387165547377,0.0031979533098816775,0.0035871222311900297,0.024213075060532697,0.034526051475203955,0.012106537530266349,0.00493229306788629,1,574.2429378531074,856.5932203389831
252,307,63.698484809834994,18.838722719793104,0.0010699255807318292,0.005825150383984404,0.015454480610570868,0.009985972086830403,0.004160821702846001,0.005310862484067411,0.011683897464948313,0.022482651182552056,0.01009063871972808,0.00477977623566067,0.003528773072747014,0.014115092290988056,0.04098805646036917,0.021986970684039087,0.0027144408251900108,1,578.7785016286645,164.38762214983714
253,280,63.4558441227157,20.978938661117695,0.0037878787878787876,0.008658008658008658,0.01217532467532468,0.009334415584415582,0.003923160173160172,0.0010741138560687433,0.01114393125671321,0.01624597207303974,0.0076530612244897975,0.0014769065520945223,0.007417582417582418,0.020879120879120878,0.028296703296703297,0.01401098901098901,0.006318681318681319,1,580.8071428571428,234.60714285714286
254,228,60.284271247461895,17.113147081010922,0.01082954299328568,0.016785791639592807,0.015161360190599967,0.01353692874160709,0.005414771496642845,0.010199918400652793,0.01606487148102815,0.01963484292125664,0.010199918400652786,0.0020399836801305604,0.005609955120359041,0.034169726642186884,0.036719706242349964,0.027539779681762563,0.012239902080783361,1,579.0131578947369,1015.9824561403509
255,241,58.87005768508881,8.150894383525669,0.009043515267581645,0.018087030535163355,0.043089690392594894,0.042557718906266716,0.01542717310352163,0.005186721991701245,0.023340248962655602,0.03993775933609958,0.03734439834024896,0.019190871369294607,0.0037721614485099913,0.028762731044888776,0.05045265937382114,0.026405130139570025,0.00424368162957374,1,583.4190871369294,210.44398340248964
256,104,36.970562748477136,9.41093703871966,0.01748251748251746,0.029501748251748307,0.02513111888111885,0.02513111888111893,0.01638986013986012,0.016025641025641028,0.03739316239316239,0.02564102564102564,0.021367521367521368,0.010683760683760684,0.008903133903133893,0.03561253561253557,0.08547008547008583,0.03205128205128202,0.023148148148148123,1,581.1634615384615,946.1442307692307
257,325,71.94112549695429,15.746685872790227,0.0057692307692307696,0.013076923076923076,0.02403846153846154,0.013076923076923076,0.006538461538461538,0.004127579737335834,0.009380863039399629,0.02457786116322703,0.015759849906191364,0.007129455909943713,0.019958419958419942,0.04365904365904363,0.036590436590436703,0.022869022869022853,0.012058212058212048,1,582.9723076923077,885.9630769230769
258,296,82.32590180780451,29.998332069533152,0.002085418752085419,0.0075075075075075074,0.010427093760427096,0.007298965632298965,0.003545211878545211,0.001829058357720778,0.007316233430883112,0.010436391805818561,0.00968325012911,0.0025822000344293333,0.003556187766714085,0.009112731152204828,0.021114864864864878,0.02533783783783781,0.00666785206258891,1,591.6351351351351,57.1722972972973
259,337,90.76955262170047,7.741430872710813,0.003709198813056375,0.016522794712705725,0.050242783922309076,0.03506878877798766,0.008092797410304818,0.005483163462779003,0.017094568442781545,0.045155463811121205,0.031608824667784745,0.009353631789446534,0.0037091988130563765,0.024573442136498494,0.06352002967359073,0.05192878338278928,0.012518545994065272,1,599.4124629080119,116.57863501483679
260,728,105.25483399593904,23.433725665179654,0.006553079947575362,0.01657173102127231,0.01291712874281681,0.00712017340457708,0.002709446516785965,0.007937758962349124,0.014017744550531433,0.01069627094217259,0.0064177625653035475,0.0019140695370203564,0.008881205001894661,0.03481432360742707,0.02415687760515342,0.014209928003031459,0.004144562334217509,2,607.2651098901099,396.2074175824176
261,261,61.11269837220809,20.570795234846948,0.0060886869226885265,0.007722237072678132,0.012028869286287087,0.010395319136297486,0.0025245775045293893,0.0008910273545397843,0.00475214589087885,0.018563069886245502,0.010840832813567377,0.003712613977249102,0.0011681151294271558,0.0053733295953649176,0.024530417717970317,0.021960564433230533,0.00794318288010466,1,608.2681992337165,195.61302681992336
262,1333,144.12489168102786,16.088294197273164,0.012410510034916136,0.026904874366739828,0.011669584062682346,0.006899873116427248,0.0038435534809628355,0.008325252044718495,0.024930012991052634,0.013997401789471777,0.009148628620569773,0.004574314310284887,0.004566358981049616,0.02772432238494401,0.04468508431455696,0.02560422714374241,0.006115659349620022,2,626.966991747937,576.1867966991748
263,802,115.49747468305833,27.847449101355817,0.0019075445714073027,0.013213235567796928,0.011119589086984029,0.007257974466818034,0.0038150891428146037,0.0017686280752020654,0.014458534514776886,0.009241081692930798,0.006499708176367588,0.0034930404485240814,0.005505716228908246,0.02526152152087313,0.018784208310392875,0.008258574343362371,0.007125044531528319,2,623.1733167082294,472.9189526184539
264,335,74.42640687119287,23.584039972242696,0.0006697282816685802,0.0014351320321469576,0.01052430156907769,0.0134902411021814,0.005931879066207424,0.00021170742034508312,0.001693659362760665,0.01026780988673653,0.012808298930877525,0.010479517307081613,0.0003471017007983342,0.0010413051023950009,0.009892398472752523,0.03228045817424502,0.014578271433530035,1,618.465671641791,223.49850746268658
265,1109,130.71067811865476,10.630576703496123,0.0006507209058035007,0.005902968216931756,0.03095572309036658,0.011852416498563762,0.0021845630409117523,0.0005498251556005188,0.007147727022806745,0.03573863511403379,0.015670016934614787,0.001869405529041764,0.00022173276766840623,0.0011086638383420286,0.009091043474404656,0.05195937855696307,0.019586394477375885,2,626.112714156898,639.1830477908026
266,368,70.2842712474619,8.444077811265315,0.00873447204968945,0.036878881987577584,0.031055900621118043,0.00946234472049688,0.0031541149068323015,0.010473278985507251,0.0438745471014493,0.032269021739130356,0.013870018115942037,0.003679800724637683,0.011528326745718059,0.04158432147562586,0.05434782608695634,0.03911396574440056,0.004940711462450597,1,625.7663043478261,174.96467391304347
267,77,30.14213562373095,17.4441160090199,0.009388202159286499,0.01564700359881082,0.014082303238929738,0.012517602879048666,0.008605851979345958,0.016476061252180648,0.01550688117852298,0.016476061252180648,0.013568521031207606,0.012599340957549908,0.009060706735125346,0.04530353367562673,0.034732709151313705,0.018121413470250692,0.009060706735125346,1,626.2467532467532,17.350649350649352
268,384,81.59797974644665,13.902595639927954,0.009191176470588239,0.011297487745098042,0.01799938725490193,0.02048866421568628,0.014552696078431378,0.009240591397849458,0.013230846774193542,0.023731518817204342,0.025201612903225794,0.009240591397849458,0.007440476190476191,0.02418154761904762,0.0546875,0.04836309523809524,0.00818452380952381,1,639.8645833333334,240.90364583333334
269,215,51.698484809834994,27.99767277665412,0.010296467246582638,0.009053790165098526,0.007278537191549797,0.00869873957038878,0.0028404047576779685,0.0049956933677863915,0.008440999138673558,0.010852713178294573,0.0103359173126615,0.0024117140396210162,0.005198358413132695,0.017783857729138167,0.025718194254445964,0.008481532147742818,0.0016415868673050618,1,641.5348837209302,329.4976744186047
270,182,50.04163056034261,13.4832399642065,0.009443681318681322,0.02833104395604396,0.01802884615384614,0.014594780219780239,0.007726648351648344,0.006060116354234004,0.02504848093083388,0.017776341305753042,0.018180349062702012,0.006464124111182938,0.010822510822510832,0.03330003330003333,0.0507825507825506,0.044122544122544155,0.012487512487512498,1,644.6923076923077,93.14285714285714
271,298,72.18376618407356,20.677262287662884,0.004793863854266539,0.010344653580259372,0.01185850532371196,0.008452338900943636,0.0021446233032245045,0.010133563691939662,0.016944647484882714,0.012791547611136959,0.007143331782842708,0.0024918599242474597,0.01109963861641714,0.024006195147134746,0.02839442436757873,0.010325245224574084,0.0030975735673722253,1,649.2181208053692,293.6275167785235
272,377,87.35533905932738,22.497197949918164,0.0033156498673740055,0.009615384615384616,0.014146772767462422,0.008952254641909815,0.005636604774535809,0.008132726089785295,0.01639057104249036,0.010384865622341229,0.009258795856063253,0.0030028527100745724,0.004801975669989941,0.019207902679959764,0.037043812311350885,0.0201225647123388,0.0050306411780847,1,657.0981432360743,190.0397877984085
273,498,103.88225099390856,22.59277702390828,0.0019160611913302062,0.010653300223795946,0.011956221833900492,0.008813881480118944,0.0048284742021521216,0.0069349563201258615,0.015215501179977648,0.014180433072496177,0.010143667453318427,0.005071833726659213,0.003981443013433044,0.017829940451461027,0.03150533167151358,0.026139038914277813,0.00675114250103864,1,659.1867469879518,131.50401606425703
274,515,90.2842712474619,19.17171306792156,0.013949336011605844,0.015846445709184236,0.014730498828255794,0.00926235911170628,0.0036826247070639423,0.012055905259788753,0.0168569294782887,0.014189693801344294,0.00821508588498879,0.0036274405206444065,0.007766990291262136,0.03398058252427184,0.036310679611650486,0.015922330097087378,0.006019417475728156,2,659.2466019417476,531.0912621359223
275,235,60.04163056034261,14.186617556708748,0.002925531914893617,0.0050531914893617025,0.009308510638297872,0.021808510638297873,0.023404255319148935,0.0040086339808819,0.008942337341967315,0.01665124884366326,0.03052728954671604,0.012334258402713528,0.021962937542896403,0.037748798901853016,0.05902539464653408,0.03843514070006853,0.004118050789293076,1,659.9106382978723,250.35744680851064
276,1184,136.2253967444162,15.580809955067059,0.005851107131227615,0.018163871703028335,0.01770595897101919,0.014195294692282649,0.00432473135786389,0.006962198685171653,0.01945991599707818,0.01985938641344045,0.015236943024105203,0.006049123447772092,0.0013513513513513514,0.01554054054054054,0.035219594594594596,0.035219594594594596,0.01266891891891892,2,673.8640202702703,615.9383445945946
277,465,80.18376618407356,16.047525093472245,0.00041758012318613645,0.0015659254619480119,0.01868671051257958,0.020043845912934552,0.007829627309740059,0.0004344520473552729,0.00467035950906919,0.021070924296730735,0.017269468882372123,0.007059845769523185,0.0004743833017077801,0.0014231499051233403,0.004111321948134085,0.034788108791903874,0.03273244781783683,2,679.9354838709677,475.7505376344086
278,120,42.384776310850235,11.822503847418373,0.012931034482758626,0.03735632183908048,0.020833333333333294,0.011494252873563225,0.0035919540229885074,0.014583333333333334,0.0375,0.015277777777777777,0.010416666666666666,0.005555555555555555,0.01171874999999999,0.027343749999999976,0.046875000000000173,0.044270833333333294,0.026041666666666644,1,676.8083333333333,143.21666666666667
279,340,71.35533905932738,14.843244068048865,0.006985294117647059,0.01525735294117647,0.01911764705882353,0.018198529411764707,0.0029411764705882353,0.007173601147776181,0.020624103299856523,0.021341463414634176,0.009325681492109035,0.0025107604017216636,0.010951188986232784,0.05475594493116392,0.03347934918648319,0.004693366708385479,0.002503128911138922,1,682.9205882352941,71.45588235294117
280,950,122.8111831820431,18.918167556925575,0.014883984153933225,0.019071873231465766,0.010130164119977352,0.00718732314657612,0.0024900962082625927,0.012821948488241882,0.018924972004479287,0.011814109742441202,0.0078387458006719,0.00179171332586786,0.0057504873294346925,0.030019493177387963,0.03664717348927872,0.017933723196881118,0.002241715399610134,2,695.4515789473684,703.4842105263158
281,629,102.08326112068522,25.509765637635958,0.003157099527562606,0.01133173223285864,0.010091443132744763,0.0076672417097948965,0.0032134763048405116,0.0025700180498942106,0.013388001004100075,0.012013340186714795,0.006634232640424592,0.002988393081272339,0.002824031461802362,0.013074219730566465,0.021441720358129045,0.019872813990461025,0.008576688143251618,2,687.9761526232114,515.362480127186
282,232,65.69848480983501,7.825022366084747,0.005293405928614638,0.021551724137931022,0.0362976406533576,0.020417422867513604,0.004159104658197215,0.0030788177339901458,0.03848522167487682,0.045669129720853976,0.02360426929392445,0.008210180623973723,0.010141987829614587,0.025354969574036573,0.07162778904665303,0.03486308316430029,0.0050709939148072935,1,684.625,287.82327586206895
283,275,64.28427124746189,25.613487149682335,0.0014500836586726156,0.004350250976017847,0.013162297824874509,0.008254322364751814,0.003457891801450084,0.007538802660753882,0.012416851441241682,0.009903917220990389,0.006356245380635625,0.00443458980044346,0.006926406926406929,0.0204906204906205,0.025685425685425638,0.0230880230880231,0.003174603174603176,1,688.7490909090909,963.8072727272727
284,496,83.84062043356595,16.293564033942967,0.0033602150537634418,0.00905391278375149,0.022028076463560326,0.009800627240143371,0.002053464755077659,0.0023010168302945297,0.010080645161290328,0.022243162692847134,0.016545406732117806,0.003177594670406731,0.0023719165085389006,0.02208847248576851,0.03261385199240981,0.014824478178368128,0.001630692599620494,1,698.0826612903226,189.98387096774192
285,402,78.5269119345812,20.960337760061645,0.005609208857672421,0.012803628914252274,0.01304750756023803,0.011096478392351962,0.006462784118622571,0.003940692576720358,0.015762770306881432,0.013053544160386196,0.010836904585980979,0.005911038865080541,0.004315158899380642,0.016245304091785998,0.03502893694791345,0.029698446542796277,0.01675296984465426,2,705.6840796019901,300.9452736318408
286,234,63.11269837220809,14.453060319173602,0.009366584709050465,0.012586348202786564,0.019903992506732204,0.020782109823205722,0.005854115443156542,0.009886465110345702,0.012756729174639617,0.02423778543181532,0.019454011991325418,0.008291873963515752,0.01098901098901099,0.0347985347985348,0.06593406593406594,0.026251526251526252,0.004884004884004884,2,703.4786324786324,795.2179487179487
287,621,99.49747468305833,21.376549030839275,0.0015232623928276101,0.010735373054213633,0.01798900349624988,0.01088044566305435,0.003916960438699571,0.007380568974771876,0.014835689151309122,0.01155543627363272,0.008946144211844698,0.003578457684737879,0.001238696890870804,0.011891490152359718,0.03765638548247244,0.02204880465750031,0.004087699739873653,2,709.4830917874397,859.6264090177134
288,260,58.8700576850888,25.363551575453897,0.003749395258829221,0.004837929366231253,0.008950169327527817,0.01173197871311079,0.002177068214804064,0.0036472148541114055,0.005305039787798408,0.017572944297082237,0.01259946949602122,0.0039787798408488055,0.005621301775147929,0.01183431952662722,0.023372781065088756,0.02958579881656805,0.00650887573964497,1,711.4192307692308,367.54615384615386
289,116,41.55634918610404,6.517349707182168,0.021551724137931015,0.05253232758620685,0.04983836206896569,0.01751077586206895,0.014816810344827572,0.022749042145593902,0.047892720306513294,0.03951149425287362,0.022749042145593815,0.005986590038314186,0.020525451559934377,0.06157635467980271,0.098522167487685,0.049261083743842166,0.00821018062397375,1,715.1120689655172,47.05172413793103
290,110,41.31370849898477,16.506460042677105,0.008599508599508593,0.013513513513513528,0.019041769041769026,0.012899262899262914,0.013513513513513502,0.005454545454545454,0.011515151515151515,0.02,0.01878787878787879,0.010909090909090908,0.012820512820512801,0.04662004662004672,0.04895104895104888,0.01631701631701635,0.0034965034965034917,1,711.9727272727273,1019.6
291,204,50.8700576850888,26.516359755422116,0.0073865162503357505,0.005372011818426,0.009401020682245503,0.008561643835616438,0.003525382755842062,0.0023428489042675894,0.006668108419838525,0.013155997693194926,0.011714244521337947,0.002883506343713956,0.0022624434389140274,0.013951734539969835,0.02865761689291101,0.024886877828054297,0.007164404223227752,1,715.5392156862745,164.89705882352942
292,165,48.62741699796952,11.407255275083813,0.007346189164370989,0.012855831037649203,0.02295684113865934,0.02295684113865929,0.009641873278236924,0.013888888888888897,0.028409090909090925,0.025252525252525197,0.028409090909090925,0.008207070707070711,0.005892255892255902,0.02861952861952855,0.04629629629629637,0.04713804713804703,0.01094276094276096,1,717.8060606060606,14.43030303030303
293,221,55.11269837220809,26.911742547431817,0.003378973967209261,0.006170300287947347,0.009843098078392195,0.011312217194570137,0.0017629429394135276,0.0012340600575894694,0.007678595913890032,0.012203482791718085,0.006444535856300562,0.002742355683532154,0.001439736733854381,0.0016454134101192926,0.0160427807486631,0.02015631427396133,0.006170300287947347,1,724.9095022624434,993.5022624434389
294,183,49.21320343559643,7.236974117698934,0.01912568306010929,0.029143897996357013,0.05191256830601093,0.040983606557377046,0.025500910746812388,0.016072002571520385,0.03375120540019295,0.0458052073288331,0.025715204114432722,0.025715204114432615,0.023596621957277665,0.033532041728763,0.07078986587183345,0.06582215598609033,0.033532041728763,1,731.8907103825137,80.31147540983606
295,469,83.84062043356595,15.060737668603116,0.00318444881344668,0.01772214991831196,0.018552875695732867,0.01716833273336471,0.00830725777420873,0.005330490405117269,0.02041187789276613,0.018331686515159422,0.01300119611004212,0.003900358833012636,0.0024951231683527637,0.022229279136233713,0.050356122124937744,0.027219525472939238,0.004082928820940886,2,736.0533049040512,750.997867803838
296,575,89.25483399593904,18.20041338154107,0.007263427109974425,0.02209718670076726,0.017595907928388745,0.008388746803069053,0.0034782608695652175,0.015066724063710716,0.017046922083512696,0.009298321136461478,0.006543263021954363,0.0015497201894102463,0.00782608695652174,0.03147826086956522,0.02973913043478261,0.02434782608695652,0.0066086956521739125,2,739.7165217391305,965.4278260869565
297,434,81.698484809835,12.14092010538453,0.006821489206888194,0.02167717681300022,0.026831190880426896,0.007731021101139938,0.002728595682755277,0.0014011707560094646,0.016658363432557,0.027244986922406258,0.018526591107236288,0.003736455349358572,0.0012256103539562695,0.014217080105892727,0.04314148445926082,0.03921953132660062,0.008579272477693887,2,741.5967741935484,613.3940092165899
298,142,44.04163056034262,30.41871797256788,0.004929577464788732,0.004225352112676056,0.011502347417840375,0.007981220657276996,0.004694835680751174,0.0036787891528274126,0.010510826150935465,0.009196972882068527,0.008671431574521759,0.005255413075467732,0.004225352112676056,0.019248826291079813,0.0215962441314554,0.015023474178403756,0.006572769953051644,1,736.0352112676056,827.2253521126761
299,91,33.55634918610404,9.761520585668352,0.025245025245025227,0.0371250371250371,0.032670032670032774,0.023760023760023743,0.01633501633501632,0.01046572475143903,0.02223966509680794,0.039246467817896494,0.02093144950287806,0.026164311878597572,0.015453296703296688,0.0446428571428571,0.04979395604395622,0.03262362637362634,0.013736263736263724,1,740.2417582417582,236.2087912087912
300,48,24.14213562373095,18.047667881812934,0.009114583333333334,0.013020833333333334,0.014322916666666666,0.018229166666666668,0.0078125,0.009594298245614034,0.021929824561403504,0.012335526315789483,0.015076754385964895,0.006853070175438601,0.014534883720930243,0.036337209302325604,0.03391472868217046,0.014534883720930243,0.016957364341085284,1,740.875,861.9375
301,116,41.21320343559643,8.581254630558561,0.02586206896551724,0.045019157088122604,0.020114942528735632,0.013409961685823755,0.006704980842911878,0.023510971786833826,0.05289968652037628,0.021551724137931008,0.012735109717868363,0.0029388714733542282,0.010775862068965528,0.01385467980295568,0.03848522167487669,0.06773399014778332,0.047721674876847336,1,742.551724137931,459.1810344827586
302,108,38.384776310850235,30.15012022624561,0.002234993614303959,0.002554278416347382,0.007662835249042145,0.010855683269476371,0.011174968071519796,0.0009512937595129375,0.004439370877727042,0.007293252156265857,0.014586504312531702,0.006976154236428212,0.0014697236919459149,0.006981187536743088,0.013594944150499711,0.010655496766607871,0.006981187536743095,1,744.3518518518518,536.425925925926
303,940,114.32590180780451,19.183255150786376,0.008491974617394552,0.019083613288540503,0.01054497946995147,0.0047592385218365105,0.0009798432250839862,0.008175728920409773,0.016696217494089838,0.014578408195429457,0.005811662726556345,0.001034278959810875,0.0036824877250409144,0.02782324058919802,0.03672258592471366,0.022504091653027813,0.005421440261865791,2,761.9117021276596,183.01276595744682
304,400,72.5269119345812,19.544912221598747,0.002173913043478261,0.008152173913043478,0.015760869565217387,0.008061594202898552,0.0020833333333333337,0.0029481132075471696,0.022523584905660376,0.0134433962264151,0.005660377358490561,0.002594339622641511,0.0034722222222222186,0.024768518518518558,0.040046296296296253,0.018981481481481512,0.005324074074074069,2,759.43,377.5125
305,227,58.04163056034261,24.302985386209148,0.003033580416259991,0.005539581629692158,0.01411274367564431,0.0042206336226225955,0.0030335804162599906,0.002681478643937943,0.006895230798697568,0.01781267956330205,0.011683585520015322,0.004405286343612335,0.0013940779568393455,0.007806836558300349,0.019238275804382966,0.02871800591089057,0.00613394301009312,1,766.5154185022027,102.18061674008811
306,184,63.698484809834994,30.0487823095916,0.005085176709890668,0.008104500381388253,0.007945588609204168,0.0061975591151792525,0.0019069412662090013,0.005916900420757364,0.01271037868162693,0.01073807854137447,0.007012622720897621,0.003944600280504907,0.004107684529828111,0.005371587462082906,0.01737866531850355,0.01516683518705762,0.01611476238624875,1,769.9076086956521,124.0054347826087
307,124,40.14213562373095,23.87967773746022,0.004207573632538569,0.007363253856942496,0.012973352033660589,0.012272089761570829,0.006661991584852735,0.010286372613561558,0.014400921658986168,0.010286372613561549,0.010286372613561558,0.005760368663594472,0.022306108442004105,0.03260123541523677,0.0291695264241593,0.01286890871654083,0.009437199725463275,1,767.3790322580645,1018.3306451612904
308,396,100.76955262170047,24.86620187860962,0.0013168494763586788,0.003873086695172585,0.011231951416000493,0.010999566214290142,0.003253392823944972,0.002053050833538639,0.010059949084339326,0.013036872792970349,0.008520160959185352,0.006980372834031373,0.0005739210284664835,0.011669727578818472,0.03309611264156722,0.022574227119681635,0.007843587389041942,1,770.7070707070707,227.5151515151515
309,485,83.59797974644667,13.519351316821126,0.003092783505154639,0.0163659793814433,0.02654639175257732,0.01288659793814433,0.0036082474226804126,0.010792525773195867,0.021585051546391783,0.022873711340206163,0.01562500000000002,0.007248711340206179,0.0134593356242841,0.03235967926689569,0.046105383734249786,0.03923253150057265,0.0077319587628866095,2,776.2721649484536,508.04329896907217
310,518,113.05382386916237,25.70356890551202,0.002632502632502632,0.014186264186264192,0.010603135603135605,0.0049725049725049715,0.005484380484380483,0.0012622512622512622,0.010395010395010396,0.013513513513513514,0.006756756756756757,0.006534006534006534,0.004177951939145967,0.028093125108050468,0.027804990491557702,0.012966057742177139,0.0015847403907105393,1,778.6177606177606,686.0830115830116
311,224,54.2842712474619,24.89203368629291,0.004878192999053926,0.005321665089877011,0.012565042573320721,0.006799905392620624,0.0035477767265846734,0.001533533260632497,0.008519629225736096,0.01601690294438387,0.008178844056706647,0.003919029443838606,0.0017622180451127832,0.013804041353383442,0.02731437969924814,0.019678101503759374,0.0032307330827067693,1,777.1383928571429,348.44642857142856
312,73,31.313708498984763,18.591256770266824,0.012842465753424657,0.01113013698630137,0.015410958904109588,0.0136986301369863,0.009417808219178082,0.01580611169652266,0.017562346329469607,0.012293642430628724,0.013171759747102219,0.005268703898840887,0.014488935721812425,0.03951527924130662,0.030295047418335157,0.009220231822971544,0.002634351949420441,1,775.0410958904109,799.7123287671233
313,52,25.313708498984763,28.441130937325312,0.004370629370629371,0.00561938061938062,0.006868131868131865,0.008116883116883121,0.0074925074925074895,0.007658270932607218,0.008509189925119126,0.014465622872702514,0.009360108917631045,0.0042545949625595655,0.01282051282051282,0.019230769230769232,0.022435897435897436,0.019230769230769232,0.009615384615384616,1,775.0961538461538,850.2115384615385
314,203,55.11269837220809,25.539841067706206,0.0015993858358390378,0.00511803467468492,0.013114963853880108,0.008316806346362997,0.004318341756765403,0.0016299623297594899,0.006882063170095624,0.015212981744421913,0.00833091857432628,0.004708780063749638,0.0029556650246305416,0.011165845648604268,0.03185550082101806,0.016420361247947456,0.004269293924466338,1,783.9162561576354,982.0837438423646
315,1162,159.29646455628168,19.498662133226123,2.812369927890836e-05,0.003993565297604984,0.011783829997862596,0.015074302813494877,0.001799916753850135,3.0517205600517567e-05,0.0035705130552605557,0.011260848866590989,0.016509808229879994,0.004089305550469356,0.000271763746716188,0.00040764562007428206,0.011051725699791648,0.03175106440800797,0.009149379472778331,2,801.8330464716007,453.78915662650604
316,273,76.42640687119284,20.72310581322249,0.0019800019800019796,0.011385011385011384,0.015840015840015848,0.011055011055011046,0.0047850047850047876,0.007920007920007919,0.014355014355014354,0.013200013200013207,0.007425007425007419,0.002145002145002146,0.003602954422626557,0.028823635381012392,0.03482855941872339,0.013210832882964013,0.0015012310094277323,1,793.8315018315018,803.054945054945
317,195,53.45584412271571,18.24454670715714,0.007368110816386676,0.02063071028588271,0.013557323902151495,0.010610079575596813,0.0053050397877984065,0.0037453183520599256,0.021319504465571886,0.013252664938058187,0.01210025929127054,0.005762028233938342,0.002849002849002846,0.014245014245014268,0.03228869895536559,0.03228869895536567,0.010921177587844244,1,801.4923076923077,409.2974358974359
