id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
237,489,94.42640687119285,22.53951104742773,0.0016024173610475231,0.010377560052498246,0.015337423312883429,0.007859475627995,0.0021365564813966963,0.002060250892775387,0.010606476818362178,0.014803284192534256,0.007706864450752378,0.0021365564813966963,0.001210849208911851,0.00941771606931438,0.028387687008933397,0.022333440964374097,0.004439780432676788,2,667.8445807770961,252.48670756646217
238,844,116.8111831820431,14.533440361383775,0.0021412664877519566,0.008422314851824361,0.021698167075886454,0.02276880031976247,0.005210415120196427,0.0019287997354788932,0.008541827399977955,0.022525625482199947,0.01977019728865864,0.005373084977405492,0.0035733092605130536,0.01655006394342888,0.032818024524185606,0.021533890017302347,0.004889791619649442,1,671.0699052132701,442.0
239,307,65.4558441227157,18.208500521495075,0.004919923995656894,0.016116992399565686,0.01357220412595006,0.011197068403908784,0.006277144408251904,0.004905615949138575,0.01805266669282994,0.015501746399277887,0.016679094227071155,0.005101840587104119,0.005922416345869114,0.015102161681966243,0.029019840094758657,0.026058631921824105,0.014806040864672788,1,673.2247557003258,335.41368078175896
240,449,88.76955262170047,27.666837218539712,0.0007524228014205742,0.00526695960994402,0.008201408535484258,0.012038764822729189,0.007524228014205743,0.0005899792032330861,0.004719833625864689,0.009439667251729377,0.012242068467086533,0.006121034233543266,0.0004927370557975444,0.0011825689339141064,0.009559098882472347,0.024144115734079673,0.008869267004355797,2,680.1826280623608,817.2895322939867
241,850,125.39696961967,17.108525404677383,0.004705882352941176,0.011331269349845201,0.021609907120743035,0.011826625386996904,0.003157894736842105,0.003058823529411765,0.010647058823529412,0.022411764705882353,0.011941176470588236,0.0019411764705882352,0.002768166089965399,0.013927335640138414,0.030363321799307907,0.022577854671280286,0.003892733564013843,2,691.8364705882353,757.6
242,951,127.15432893255071,21.685222074616,0.0017659193617004197,0.0065419285444811,0.015732736131512836,0.01087645788683667,0.0032508970067666836,0.0019235208124951917,0.008292511947201488,0.01701247296384635,0.011455635061082475,0.0019662657194395292,0.002449574610457892,0.012964821718764941,0.02652710065959274,0.013801261829653001,0.001075422999713221,2,689.0778128286015,642.6256572029442
243,377,75.35533905932736,14.275378574710418,0.0011588679148103324,0.003605366846076589,0.014421467384306337,0.02498004171924494,0.004377945455950144,0.002086251601943195,0.007599916549935924,0.02414091139391409,0.021011533990999337,0.0013411617441063384,0.0014736221632773363,0.008841732979664018,0.03284072249589485,0.030314513073133778,0.005894488653109345,2,686.9761273209549,586.4774535809019
244,179,52.04163056034261,15.881023971416319,0.008566108007448791,0.00931098696461825,0.01638733705772812,0.02011173184357542,0.01229050279329609,0.00809651040401587,0.011739940085823013,0.02307505465144521,0.02145575257064208,0.008096510404015864,0.008594757198109149,0.027932960893854733,0.03330468414267305,0.020412548345509228,0.00590889557370004,1,691.7150837988827,527.5307262569833
245,367,96.52691193458118,27.60410461023189,0.0011209602317800848,0.00646707826026972,0.013192839650950224,0.008450315593419102,0.0024143758838340293,0.001602820964898221,0.005520827767982761,0.012911613328346774,0.009438834571067303,0.0032056419297964425,0.001611438281913803,0.007617708241774343,0.016846854765462462,0.02285312472532303,0.00483431484574141,1,704.4577656675749,553.0408719346049
246,72,29.31370849898476,12.246566664242204,0.009002057613168715,0.03729423868312763,0.023148148148148126,0.014146090534979446,0.009002057613168715,0.036111111111111115,0.022222222222222223,0.016666666666666666,0.015277777777777779,0.009722222222222222,0.02439939939939938,0.020645645645645628,0.0431681681681683,0.03378378378378376,0.013138138138138127,1,696.9583333333334,512.1388888888889
247,186,50.04163056034262,14.902546959666774,0.002867383512544803,0.015412186379928316,0.021505376344086023,0.017204301075268817,0.00967741935483871,0.00265498473383778,0.011615558210540288,0.02389486260454004,0.017257400769945554,0.006305588742864732,0.008160522273425508,0.019201228878648204,0.03408218125960065,0.022081413210445433,0.0057603686635944755,1,705.5,880.8763440860215
248,779,102.66904755831214,28.28609354362652,0.0003263636561432518,0.001994444565319873,0.008703030830486718,0.01290949573188863,0.004315252786782997,0.0004740926595868829,0.004813863928112965,0.01232640914925895,0.008059575212977012,0.002735149959155095,0.0032437506038897413,0.01173271495023949,0.023396413930183418,0.013803194059105281,0.0015873673167971073,2,717.5353016688061,77.96790757381258
249,352,74.2842712474619,26.06568986637851,0.0016973985134362492,0.005002858776443683,0.011256432246998283,0.010273727844482562,0.0032161234991423676,0.002438093622795115,0.0041341587516960645,0.014310549525101761,0.012932496607869742,0.003498134328358209,0.0012411738746690207,0.006481685789938219,0.018065975286849053,0.018341791703442193,0.004413062665489851,1,716.8323863636364,793.7357954545455
250,610,91.84062043356595,26.260892289749084,0.0006671749904689286,0.0030975981700343126,0.0099123141441098,0.013105223027068241,0.002287457110179184,0.0006671749904689287,0.002716355318337781,0.010484178421654597,0.012771635531833777,0.0024304231795653827,0.00035637918745545257,0.002209550962223806,0.012829650748396294,0.022523164647184606,0.00555951532430506,2,718.4786885245902,910.9
251,239,64.8700576850888,26.950634292785384,0.0023094060750964516,0.007471607890017932,0.010731945878389392,0.0076074553062000765,0.004347117317828615,0.002891451508657346,0.010035037588869613,0.014287172160424529,0.008504269143109843,0.004932476103003709,0.0013353511973649072,0.005118846256565477,0.01958515089468529,0.021365619157838533,0.005786521855247927,1,721.0962343096235,538.6234309623431
252,1158,142.4680374315355,19.406003002490124,0.0014392630972941862,0.008596679581135533,0.019293905304268007,0.009296861628467839,0.006418335433879478,0.0033842132287728137,0.0140425399492757,0.01450932798083058,0.011125114752057748,0.001983849134108202,0.0026282195689719887,0.018209807013591674,0.026595078971740363,0.02208955971064557,0.0029411028509924637,2,739.0820379965458,127.39550949913644
253,220,60.2842712474619,14.540921878990655,0.004341164453524005,0.01276813074565884,0.018386108273748713,0.01864147088866192,0.0020429009193054124,0.00517836593785961,0.014672036823935562,0.024741081703107,0.01668584579976987,0.0020138089758342907,0.010489510489510485,0.020104895104895094,0.037587412587412675,0.024038461538461526,0.003933566433566431,1,720.4727272727273,215.93636363636364
254,502,94.91168824543142,20.104037767725117,0.0015589814654425776,0.007015416594491599,0.01047981985103066,0.020006928806513075,0.0044171141520873035,0.0014094565135683679,0.006577463729985716,0.009114485454408785,0.020765992633240606,0.009302412989551236,0.0028457598178713715,0.01607854297097325,0.024331246442800228,0.024473534433693798,0.0036994877632327834,2,731.5458167330677,664.5617529880478
255,972,133.0538238691624,17.03968513842785,0.0026532380333549924,0.009529997834091402,0.01813948451375352,0.018572666233484948,0.003736192332683561,0.0013354700854700857,0.008161206077872745,0.01958689458689458,0.01617402659069327,0.0028193257359924013,0.0013765721903437095,0.014345331246739682,0.030864197530864224,0.02043122935141712,0.0034052048919028604,2,738.0432098765432,748.0041152263375
256,1755,163.6396103067893,34.086538354308324,0.0001993129565146026,0.0015945036521168208,0.0076559623884726756,0.008992531626276484,0.0021338210638622165,0.0002947244326554672,0.003119166912270361,0.00993466941742804,0.007134787307201099,0.0010683760683760683,7.85931820414579e-05,0.0012771392081736908,0.010786914235190096,0.016818940956871992,0.005521171038412418,2,745.9521367521368,626.0153846153846
257,194,56.14213562373095,15.367411062897531,0.007137192704203013,0.011895321173671689,0.02141157811260904,0.01704996034892942,0.01942902458366376,0.007875143184421533,0.01217067583046964,0.021477663230240585,0.01968785796105383,0.008233104238258874,0.0065803904364992285,0.024676464136872106,0.03783724500987067,0.027966659355121718,0.009322219785040574,2,732.680412371134,1018.8505154639175
258,190,54.384776310850235,8.427241147125228,0.00822368421052632,0.029605263157894756,0.03399122807017536,0.02467105263157896,0.007675438596491232,0.003759398496240599,0.03007518796992484,0.040726817042606556,0.03195488721804509,0.012531328320801996,0.005980861244019131,0.023325358851674687,0.052631578947368356,0.025119617224880434,0.0065789473684210445,1,743.0894736842105,172.16315789473686
259,165,49.35533905932738,23.05054612731934,0.004170141784820685,0.00806227411731999,0.012510425354462045,0.01278843480678344,0.008340283569641364,0.005623242736644797,0.009059668853483291,0.013745704467353957,0.014682911590128082,0.008434864104967195,0.003657262277951935,0.009926854754440965,0.015151515151515122,0.03709508881922677,0.02037617554858935,1,748.2545454545455,209.70909090909092
260,648,98.91168824543144,23.346473811068623,0.0010779774872912127,0.005049473493100943,0.010325889615105307,0.013219408133623812,0.007091957153231666,0.0010664458496436819,0.005771354009836392,0.012922814413329315,0.015306634547826964,0.005583157683428687,0.0007873519778281685,0.007164902998236334,0.020864827412446437,0.019211388259007315,0.0029919375157470406,2,757.3981481481482,679.1651234567901
261,403,90.08326112068524,14.766267562741952,0.005268703898840888,0.016485944457663423,0.02005506645365237,0.01954519188279684,0.007138243991977977,0.0079266611524676,0.016370278467052655,0.02291838985387376,0.016370278467052655,0.005858836503997792,0.005054682474037307,0.020448488190423705,0.03400422755261462,0.028949545078577384,0.004135649296939615,1,754.7468982630273,375.80645161290323
262,592,94.42640687119285,28.612073827236213,0.0026544401544401543,0.007842664092664093,0.010436776061776062,0.008445945945945946,0.00633445945945946,0.0032991976351351357,0.009435705236486484,0.01134923986486486,0.00851192989864865,0.006466427364864866,0.001900337837837838,0.01002956081081081,0.024809966216216218,0.01636402027027027,0.009396114864864864,2,762.2989864864865,942.9054054054054
263,843,147.92388155425118,19.145348374390785,0.0006372361597207928,0.004019489622854227,0.013283923021871912,0.011127123712047677,0.012254541533092168,0.0008087997411840828,0.0018332794133505876,0.007926237463604012,0.017793594306049824,0.017092634530356948,0.0018534994068801882,0.006023873072360625,0.033919039145907444,0.03123146500593124,0.005097123368920518,2,770.373665480427,72.33807829181495
264,985,129.29646455628165,15.762733018814428,0.0012581890754479583,0.009154410169638595,0.020998741810924572,0.007592520282875611,0.0037311813961560143,0.0009690816797415782,0.002399630826026765,0.012275034610059991,0.0180433779418551,0.011767420396862021,0.003476809679438149,0.012377442458799811,0.025241638272720912,0.023503233433001886,0.0038940268409707267,2,772.0578680203046,102.1756345177665
265,699,110.42640687119285,19.902509416367625,0.0006991728247657772,0.003495864123828884,0.008390073897189322,0.01823227596889219,0.006776598147729841,0.00039426402171831526,0.0020276435402656217,0.010194541133002156,0.018361438725738678,0.008392191319432708,0.0012192742879438162,0.006909220965014958,0.026580179477175152,0.0205650929899857,0.0015444140980621671,2,771.2503576537912,978.5565092989985
266,674,107.59797974644667,22.598964351910045,0.0005057998381440518,0.0007586997572160776,0.0043835985972484484,0.016775694631777718,0.005985298084704614,0.0009272997032640951,0.0016485328058028356,0.01210641279261457,0.016588361358391042,0.003451615562149685,0.0008242664029014172,0.0014237328777388137,0.008092797410304824,0.027425591223810834,0.01273866259029463,2,772.8471810089021,1011.6409495548961
267,145,53.79898987322333,27.78066462472913,0.003364171572750211,0.007289038407625452,0.012895991028875802,0.007289038407625457,0.009812167087188114,0.003694581280788177,0.009544334975369459,0.014162561576354685,0.0055418719211822644,0.011699507389162558,0.002652519893899205,0.006631299734748013,0.022546419098143203,0.02122015915119364,0.011052166224580022,1,764.551724137931,220.32413793103447
268,831,125.39696961966999,18.71907155654687,0.001393375134587371,0.009880296408892267,0.015833808347583758,0.01393375134587371,0.011590347710431314,0.0004719095821240651,0.006429768056440387,0.017814586725183462,0.014570208348080503,0.00973313513130884,0.00045697573458849304,0.00891102682447563,0.025666803759387024,0.025057502779935747,0.0031988301421194514,2,778.5523465703972,539.1841155234657
269,355,70.8700576850888,25.91137995530644,0.003831814415907208,0.006317315658657829,0.014498757249378626,0.008595691797845898,0.0035211267605633795,0.005160735404795183,0.00827867971185894,0.015482206214385553,0.007741103107192774,0.0015052144930652615,0.0030759268253197337,0.009551562247045488,0.02315039663266961,0.015541525012141812,0.006151853650639467,2,780.6394366197183,737.943661971831
270,273,73.698484809835,33.170415779422775,0.006766057721471735,0.008165931732810713,0.009565805744149695,0.005249527542521172,0.002099811017008469,0.00959358102215245,0.010341132790112383,0.008596845331539212,0.004485310607759587,0.0009967356906132416,0.0037308370641703985,0.00864875864875865,0.014414597747931066,0.016788766788766795,0.002713336046669381,1,790.7289377289377,491.3296703296703
271,654,100.08326112068524,17.195532994487525,0.003287461773700306,0.013914373088685015,0.017201834862385322,0.012232415902140673,0.0033639143730886853,0.003074724105836989,0.013711607499002798,0.021356867437840724,0.012548198377875278,0.0036564286664007434,0.00631037328285035,0.026455026455026464,0.027547206446288965,0.016382699868938408,0.002669773311975148,2,793.2859327217126,667.4770642201835
272,145,45.69848480983498,15.457626480447663,0.004433497536945813,0.01921182266009852,0.022167487684729065,0.014778325123152709,0.01083743842364532,0.011494252873563215,0.017720306513409972,0.017720306513409955,0.0153256704980843,0.007183908045977009,0.004179728317659356,0.02142110762800415,0.031347962382445166,0.018286311389759644,0.0005224660397074195,1,794.4413793103448,880.4758620689655
273,162,47.455844122715696,15.33924658845862,0.0028427550357374913,0.00812215724496426,0.0211176088369071,0.019493177387914208,0.01421377517868747,0.0030006858710562405,0.010288065843621404,0.02057613168724279,0.01757544581618657,0.018004115226337443,0.001653439153439155,0.019290123456790095,0.029210758377425074,0.028108465608465565,0.011022927689594368,1,796.0246913580247,572.8333333333334
274,827,142.42640687119285,19.79837071163197,0.0029637005951110786,0.007349977475875475,0.012388268487564327,0.02062735614197311,0.005690305142613271,0.0018137847642079807,0.007809351068117694,0.01496372430471584,0.014006449012494962,0.0030733575171301895,0.0038802360627334894,0.018228085690050345,0.025988557815517378,0.02228879784872493,0.004241188254615674,2,817.0483675937122,131.10036275695285
275,211,62.870057685088796,14.603062447716663,0.007021239248727399,0.02311157919372769,0.017845649757182155,0.009654203967000166,0.004095722895090986,0.009540222810364986,0.026158675447774987,0.018157198251984974,0.008001477195789997,0.0030774912291499958,0.003808395396073125,0.016926201760324958,0.045700744752877505,0.01904197698036558,0.003808395396073125,2,804.4454976303317,787.4170616113744
276,1855,187.6812408671319,18.812275763460125,0.004331098670721311,0.01801552744948971,0.016564148639620354,0.003179210726380537,0.0006450572488308336,0.005390835579514826,0.01464057864220753,0.013089259050980235,0.0023075878919505918,0.0005429618569295504,0.0010366991499066974,0.02083765291312462,0.028716566452415465,0.012025710138917692,0.0014859354481995997,2,826.1115902964959,205.8021563342318
277,247,71.94112549695429,12.533460926926727,0.002397187300234393,0.009855103345408043,0.02157468570210954,0.02716812273598974,0.004794374600468786,0.002053629055917386,0.009388018541336621,0.027577304465176297,0.026403802147509273,0.007041013906002458,0.007169365721997305,0.024881916329284763,0.03078609986504716,0.029099190283400828,0.01223009446693658,1,807.9797570850202,335.60323886639674
278,762,120.9116882454314,26.79813705387143,0.0013123359580052493,0.005118110236220472,0.011723534558180228,0.010804899387576552,0.004374453193350831,0.0016522215298627242,0.005900791178081157,0.012745708944655295,0.011565550709039075,0.0041069506599444834,0.0033939723051859888,0.012821673152924845,0.02322985488882858,0.015159742963164082,0.0028660210577126127,2,826.5498687664042,808.3792650918635
279,171,57.59797974644666,13.179688254412515,0.006130918694585924,0.00990379173740803,0.02216562912657993,0.026881720430107517,0.015563101301641194,0.005947071067499258,0.013380909901873331,0.021310337991872316,0.029735355337496328,0.014372088413123188,0.008447043534762833,0.029239766081871343,0.036387264457439894,0.03248862897985705,0.004548408057179987,1,815.8070175438596,498.093567251462
280,941,121.25483399593902,25.559905362313312,0.002601780937374033,0.008281725237275092,0.01381509032943677,0.007585474000513027,0.002198688116090733,0.0024249513226683025,0.00805939704298583,0.015548217304167344,0.006276344599847374,0.0012481367101969199,0.0024442082890541975,0.017587672688629118,0.02120085015940489,0.007332624867162594,0.0014346439957492031,2,832.2157279489904,1005.0
281,491,100.08326112068522,15.991902124048817,0.005895594383106443,0.018973094651088006,0.009540143638117697,0.010933647765033765,0.00728909851002251,0.00461642905634759,0.018737270875763747,0.017515274949083504,0.02389680923285811,0.0019008825526137135,0.0040308893414799755,0.018032926001357783,0.04052104548540384,0.03755091649694503,0.0040308893414799755,2,831.3645621181263,173.73523421588595
282,838,124.12489168102785,15.269500471080816,0.006868513070988516,0.022895043569961682,0.021299328412055295,0.005897208192262858,0.0011794416384525734,0.002952537952414929,0.016977093226385857,0.015869891494230254,0.01039539404079423,0.0053514750387520585,0.005691206168533138,0.031118046631173124,0.024325316688085182,0.01184138057646411,0.0039471268588213695,2,850.590692124105,311.3961813842482
283,1194,162.40916292848976,12.948874685126492,0.008273072680475547,0.015729051762879434,0.01889528945540714,0.01511623156432569,0.0029619642930097632,0.0033877251425667673,0.011621779308527659,0.028231042854723037,0.011057158451433208,0.0018820695236482022,0.003249003638884077,0.018699820943799465,0.035233639461676125,0.024042626927742172,0.004981805579622252,2,869.3082077051927,211.67085427135677
284,380,79.01219330881976,26.034955593247748,0.003947368421052632,0.011293859649122807,0.01293859649122807,0.008881578947368421,0.004605263157894736,0.0046315789473684215,0.01063157894736842,0.012842105263157894,0.007684210526315789,0.004210526315789474,0.00498405103668262,0.017543859649122785,0.024322169059011186,0.01993620414673044,0.008971291866028715,2,854.921052631579,701.5394736842105
285,1600,152.36753236814715,19.297755040661468,0.0014322916666666666,0.005442708333333334,0.012786458333333332,0.016666666666666666,0.005338541666666666,0.0013513513513513512,0.005602477477477477,0.015484234234234243,0.01798986486486485,0.004617117117117119,0.0027777777777777796,0.012152777777777766,0.028858024691358043,0.015895061728395044,0.0020447530864197544,2,867.00125,833.1475
286,80,31.313708498984763,9.749479152754777,0.01151315789473685,0.03125000000000002,0.03618421052631568,0.03618421052631582,0.016447368421052645,0.0060096153846153815,0.018028846153846166,0.03966346153846157,0.020432692307692298,0.012019230769230763,0.009722222222222222,0.015277777777777779,0.03194444444444444,0.04166666666666667,0.0125,1,861.075,667.7625
287,735,109.15432893255073,23.781260192456987,0.0005134129123347453,0.001882514011894066,0.009797629743721383,0.014461130364095331,0.0047918538484576206,0.0004199210548416898,0.0012177710590409005,0.010414042160073909,0.013983371126228267,0.004829092130679431,0.001251075142700758,0.007506450856204549,0.026741731175228746,0.017202283212135423,0.00476972398154664,2,872.1904761904761,948.1346938775511
288,269,68.42640687119285,15.76480740269275,0.0010933741526350318,0.0067789197463371965,0.022086157883227642,0.020555434069538595,0.008309643560026241,0.001429796968830426,0.01123411904081049,0.022263981371788078,0.013685199558805495,0.006331958004820462,0.0023983691090058747,0.009893272574649234,0.03777431346684262,0.02068593356517567,0.009893272574649234,2,879.5315985130112,537.7620817843866
289,565,93.84062043356596,24.03769718044761,0.0004048817166984788,0.0031812134883451903,0.01255133321765284,0.011452368558042688,0.0050899415813523054,0.0003360591464097681,0.0019603450207236472,0.01052985325417273,0.014002464433740341,0.004816847765206677,0.00024356580336120796,0.003085166842575305,0.013314930583746035,0.02378826012827801,0.005439636275066977,1,885.1522123893806,394.8938053097345
290,710,103.74011537017762,13.097526914177564,0.0005523336095001379,0.0071112952223142765,0.022990886495443275,0.014913007456503726,0.003452085059375862,0.000580804414113547,0.0068244518658341835,0.02918542180920576,0.012705096558733843,0.002250617104689995,0.004084507042253521,0.021971830985915493,0.04112676056338028,0.02690140845070423,0.005915492957746479,2,887.7183098591549,232.3732394366197
291,949,139.15432893255073,13.461167811880438,0.00149742110809162,0.010260107592479618,0.017414452886695138,0.017248072763573846,0.006211524596528201,0.00037300558575864676,0.0013055195501552636,0.014267463655268231,0.02499137424582934,0.0033104245736079903,0.0012772615512341551,0.0037519558067503228,0.022192419452693447,0.0425487754254877,0.005987163521410102,2,900.0885142255005,64.88514225500526
292,169,50.04163056034261,23.463112089715658,0.0013977542747984906,0.0025625495037972326,0.01071611610678843,0.013278665610585657,0.011414993244187668,0.0021915406530791143,0.0026298487836949372,0.010738549200087662,0.01797063335524874,0.003506465044926583,0.0006574621959237343,0.0046022353714661405,0.010848126232741617,0.027942143326758713,0.011505588428665352,2,883.7159763313609,797.7514792899408
293,570,118.56854249492379,24.901624172462984,0.0007551992564191936,0.0035436272801208316,0.004356918787033811,0.014639247124433593,0.00981759033344952,0.000455684666210982,0.00290498974709501,0.005069491911597174,0.01942355889724311,0.004613807245386193,0.0005248163142899984,0.003373819163292847,0.017768780926675682,0.020392862498125653,0.0006747638326585694,1,898.4578947368421,358.5052631578947
294,437,81.25483399593904,14.460943008552922,0.0029718565187672728,0.008469791078486728,0.01783113911260367,0.024666409105768367,0.01099586911943891,0.002664493276072851,0.012538791887401654,0.0177110435409548,0.024607379079025743,0.010971442901476449,0.003952569169960474,0.011233617640940295,0.030372373621801542,0.02745995423340961,0.01789057624297899,2,899.0068649885584,522.4942791762014
295,1465,160.56854249492383,19.68745165180741,0.00037147964988042993,0.004550625711035269,0.014487706345336774,0.012885700355227412,0.0017180933806969884,0.000707875110605486,0.006067500948047024,0.01671090886107951,0.01236253318164581,0.0011882189356592087,0.002389078498293515,0.018302047781569967,0.028796928327645053,0.012073378839590443,0.0009385665529010238,2,913.19795221843,553.6689419795222
296,91,37.798989873223334,27.727167139990776,0.012035583464154894,0.010465724751439037,0.010465724751439037,0.007849293563579277,0.006802721088435375,0.021585557299843017,0.008339874411302984,0.007358712715855576,0.003924646781789638,0.0034340659340659336,0.01654259718775848,0.019496632399858212,0.006498877466619394,0.006498877466619404,0.004726456339359566,1,895.0439560439561,855.8241758241758
297,943,140.46803743153552,19.322462899781577,0.002777356966116245,0.005756703529768217,0.016512649598545676,0.018633540372670808,0.003938797151946675,0.0030298439630359036,0.005655708731000353,0.01580568600717063,0.019088016967126194,0.004039791950714538,0.0010345808654268936,0.007888679098880063,0.02761037684608027,0.02056229470035951,0.003879678245350851,2,910.8504772004242,580.7147401908802
298,975,134.71067811865476,26.44330550533825,0.0003822264691829909,0.002994107341933429,0.008791208791208791,0.014078674948240165,0.004809683070552637,0.0017202207075624795,0.007205452775073028,0.013339824732229793,0.007594936708860761,0.001785134696527102,0.0011761938367442948,0.010021171489061405,0.02305339920018818,0.010491649023759124,0.001129146083274523,2,917.7446153846154,484.8420512820513
299,1069,134.32590180780454,28.360008584335105,0.00022631944234889403,0.0010058641882173067,0.006512970618707059,0.011668024583320762,0.007468541597513506,0.00031669005300904274,0.000730823199251637,0.006772294979731838,0.011449563454942312,0.0067722949797318355,0.0003137192269958247,0.00034223915672271785,0.002110474799790094,0.017254557484770353,0.010466814209769785,2,921.9242282507016,765.0121608980355
300,353,72.52691193458118,27.249946907268875,0.0019975303261422243,0.004358247984310308,0.010260042129730517,0.012075978789859809,0.0033594828212391947,0.005542554501785935,0.0056657223796034,0.01108510900357187,0.012439955659563986,0.00874491932504003,0.0020873714030117787,0.007305799910541226,0.017444461010884153,0.02012822424332787,0.0056657223796034,2,919.3654390934844,965.456090651558
301,252,64.76955262170048,12.829385945514971,0.0025150905432595565,0.012295998211491167,0.01956181533646324,0.027107086966241863,0.008942544153811767,0.003840245775729645,0.008000512032770102,0.023041474654377895,0.026561699948796712,0.019201228878648224,0.0010175010175010179,0.0076312576312576345,0.02035002035002032,0.02899877899877901,0.006105006105006107,2,930.686507936508,683.4047619047619
302,354,69.698484809835,31.732850898831146,0.0027392569765451124,0.007532956685499058,0.010186611881527136,0.005906522855675398,0.003937681903783599,0.0029631385563588953,0.006123819683141718,0.013926751214886802,0.006420133538777608,0.005531191971869939,0.0010746745271432076,0.00951854581183984,0.01811594202898553,0.01826946696143453,0.007369196757553424,2,927.4180790960452,860.95197740113
303,157,49.21320343559642,20.603863950828437,0.03458667214574344,0.00513663447709061,0.006163961372508732,0.005479076775563317,0.002397096089308952,0.033423724538058905,0.008828908368543862,0.004729772340291354,0.0012612726240776944,0.0012612726240776944,0.017914012738853503,0.02388535031847134,0.014729299363057325,0.0035828025477707007,0.0023885350318471337,1,927.1019108280254,666.4331210191083
304,385,88.28427124746189,20.238704697168586,0.005623242736644797,0.010978712009639843,0.017271388405409042,0.013254786450662736,0.004418262150220912,0.00590318772136954,0.012331103240194152,0.0165289256198347,0.011675193493375322,0.0040666404302767915,0.005347593582887702,0.024255156608097794,0.025592055003819666,0.015469824293353713,0.002864782276546984,2,934.2987012987013,6.753246753246753
305,666,115.63961030678928,21.40214537380251,0.0022588960642057994,0.008836269898216804,0.010563661006138871,0.015546519971298736,0.007042440670759257,0.002833021700946229,0.010977959091166636,0.010340529208453743,0.018485466598674134,0.004532834721513969,0.0018480018480018482,0.015708015708015707,0.027604527604527602,0.021945021945021945,0.009817509817509817,2,939.6696696696697,311.2282282282282
306,789,115.45584412271572,21.160463965353227,0.0016313418414084751,0.004392074188407433,0.01317622256522231,0.022838785779718637,0.007466526120292642,0.0011243305122858663,0.006745983073715198,0.008534690706897254,0.015638415307248875,0.008279161045014102,0.0018547713994250203,0.006878110606201117,0.01792945686110856,0.022875513926241917,0.011437756963120958,2,952.254752851711,249.5830164765526
307,302,68.18376618407356,33.651991249629326,0.00800403491074953,0.005701504319985966,0.008881189421516602,0.008113679224595412,0.002412174904609447,0.011694523283927257,0.006175759487017765,0.008146746557342585,0.009329338799537474,0.0043361715547146,0.002547121752419766,0.010506877228731535,0.015760315843097294,0.014486754966887429,0.004775853285787058,1,946.3973509933775,129.90397350993376
308,276,62.526911934581186,18.421646719088123,0.01265933298411036,0.02248122926488564,0.01309586170770035,0.009167103195390259,0.0028374367033350808,0.009955607781694737,0.015015015015015013,0.013056534795665237,0.0042433738085911965,0.002774513644078863,0.006038647342995169,0.025120772946859903,0.024154589371980676,0.008695652173913044,0.002657004830917874,2,950.286231884058,209.9673913043478
309,200,56.04163056034262,15.877121118137255,0.008730158730158734,0.01190476190476191,0.015079365079365052,0.02261904761904763,0.02103174603174604,0.009722222222222219,0.018055555555555568,0.01736111111111112,0.014236111111111106,0.01006944444444444,0.004310344827586209,0.020689655172413803,0.03491379310344821,0.02370689655172415,0.0025862068965517254,2,952.165,35.055
310,531,94.76955262170047,24.219026713006585,0.003749812509374532,0.014665933369998172,0.013582654200623288,0.009332866689998836,0.002916520840624636,0.0019126647834274957,0.010887476459510355,0.011623116760828622,0.009636887947269305,0.0050023540489642195,0.001360117179326219,0.010148566645741788,0.019146264908976772,0.0171584013391923,0.007742205482318476,2,957.9209039548023,567.6139359698682
311,504,90.42640687119285,25.486621696245432,0.00148418947631546,0.006092988376452946,0.008905136857892767,0.012889013873265838,0.009998750156230468,0.0018109095490047868,0.0062988158226253465,0.010235575711766191,0.014251070798689836,0.007086167800453518,0.0010492979242979236,0.00620039682539683,0.01755189255189254,0.020127442002442018,0.003147893772893771,2,957.8313492063492,467.31349206349205
312,653,95.25483399593904,13.503031156245422,0.0016477019404113442,0.006300036830984551,0.02122627793824024,0.025297070967491838,0.008820051563378364,0.0020353965146257783,0.007269273266520636,0.02723554383856396,0.02171089615600832,0.005040029464787637,0.0022647369669779797,0.008519724780536192,0.02965726980566402,0.02674546513383514,0.003235338524254257,2,960.8392036753446,930.4196018376723
313,691,134.18376618407356,22.984053705759937,0.003084149842233873,0.008600033213921377,0.010972456169485906,0.015480059785058477,0.002846907546677421,0.003457858944968816,0.008836750637142524,0.010629714534533761,0.017161225875030422,0.004162237618943946,0.0033396415451408226,0.014657315670340277,0.027644810568110093,0.01604883298081562,0.002411963338157261,2,969.205499276411,1016.3762662807526
314,651,97.59797974644665,23.44917440777756,0.000919495467428225,0.002001254840873197,0.00903269076826551,0.016875446225741542,0.0063823803033253275,0.0009326311169629141,0.0015360983102918587,0.007186745666008339,0.016238753565942506,0.009820057055080097,0.0018774534903567162,0.010069977811913296,0.023212152244410308,0.018518518518518517,0.0018774534903567162,2,963.2519201228879,967.4362519201229
315,440,81.01219330881975,16.347100072646644,0.00278046421663443,0.007616054158607351,0.016078336557059952,0.019463249516441024,0.007253384912959377,0.002042900919305414,0.009576098059244127,0.019152196118488243,0.0199182839632278,0.005490296220633296,0.0024350649350649376,0.013189935064935045,0.03043831168831172,0.032873376623376575,0.010349025974025984,2,961.0272727272727,621.7954545454545
