id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
423,356,74.76955262170046,19.473945023568337,0.0031669971359330243,0.006609385327164571,0.01776272306675481,0.01638576779026217,0.005094734523022691,0.001514650804141881,0.006609385327164576,0.014458030403172511,0.018175809649702574,0.008261731658955716,0.008131283264340634,0.01607776463630986,0.02975310467179186,0.010533707865168529,0.0012936132465996462,2,760.438202247191,624.2808988764045
424,982,131.39696961967002,23.61688936458899,0.0003916653611154629,0.003622904590318032,0.013577732518669387,0.012337458875137076,0.0021215207060420915,0.0004073319755600815,0.001571137620017457,0.010794297352342158,0.013354669770148386,0.0024439918533604886,0.002872212648180063,0.012402736435322997,0.023761031907671384,0.01886521489372814,0.006201368217661499,2,778.6995926680245,235.26578411405296
425,389,76.38477631085023,19.986670242880663,0.004039662137348512,0.008936222303831558,0.018239686620149343,0.013465540457828376,0.0029379360998898272,0.00348365086610768,0.008528938327367083,0.0178987578982774,0.012613218653148496,0.004204406217716165,0.0018566123964581548,0.0038560411311053984,0.02313624678663239,0.020851185375606967,0.005855469865752642,2,768.655526992288,11.246786632390746
426,243,62.2842712474619,31.908822839253652,0.00639107120588602,0.013561541339319113,0.006702830776904857,0.005611672278338944,0.005611672278338944,0.007696415669274023,0.01240850689536016,0.006596927716520594,0.00596864888637577,0.005497439763767162,0.004767640268995281,0.02183077386329418,0.015306634547826981,0.015557562983037232,0.0035129980929438915,2,770.201646090535,48.23045267489712
427,422,80.66904755831214,13.814020625142218,0.0028496010558521786,0.017697522346871455,0.02549643049973002,0.014098026276321332,0.0031495590617313554,0.004643268861278341,0.020494428077366473,0.022736006148328408,0.015691046496733717,0.004002817983860635,0.0021542438604049995,0.015977308631337044,0.03033893436737041,0.02154243860404995,0.005744650294413333,2,778.260663507109,156.6824644549763
428,122,51.55634918610404,29.95777396450474,0.0076112412177985955,0.009953161592505854,0.006440281030444965,0.007903981264637002,0.0038056206088992977,0.025773195876288662,0.006337671117120162,0.007605205340544195,0.008872739563968229,0.0029575798546560748,0.0030198446937014668,0.02070750647109577,0.012079378774805867,0.011216566005176877,0.0056082830025884385,1,778.3360655737705,727.9426229508197
429,206,54.38477631085023,41.833278473714735,0.004045307443365697,0.011824744834453565,0.0066903161563355755,0.0045120736868309655,0.0049788399302962425,0.007281553398058253,0.009169363538295576,0.004719525350593312,0.0037756202804746495,0.0028317152103559872,0.012373881591471536,0.01261184085284599,0.009042451932229212,0.006186940795735768,0.008804492670854747,1,780.6165048543689,749.3300970873786
430,287,66.04163056034261,23.833512631278758,0.0009611918779286315,0.0026432776643037365,0.013456686291000842,0.013216388321518684,0.004205214465937763,0.0006832001093120175,0.0026189337523627337,0.008426134681514881,0.015713602514176406,0.005237867504725468,0.0018936524768974393,0.006438418421451293,0.021966368732010327,0.021019542493561576,0.0030298439630359027,2,784.7526132404181,70.3205574912892
431,1140,135.88225099390857,22.657486785794354,0.00020744428639165487,0.003230203888098626,0.011735419630156464,0.01546941678520626,0.0031412991939307735,0.00018835432138628784,0.0028253148207943164,0.010736196319018402,0.014126574103971588,0.0027984070605962764,0.00012531328320802005,0.0032163742690058477,0.017919799498746867,0.022723475355054302,0.0036340852130325816,2,793.1552631578948,267.5964912280702
432,265,95.35533905932738,24.22597307537747,0.0010747551946501078,0.002627179364700262,0.014449486505851442,0.011344638165751136,0.0021495103893002156,0.0013976240391334732,0.0032611227579781043,0.01677148846960168,0.007686932215234101,0.001747030048916841,0.0010107816711590295,0.003200808625336926,0.022237196765498672,0.014150943396226412,0.004043126684636118,1,777.7320754716981,922.9849056603773
433,779,107.49747468305833,33.19976473379262,0.0004492939666238767,0.0033697047496790756,0.01229139922978177,0.0077342747111681645,0.0011553273427471118,0.0006946412594679603,0.004945845767411878,0.010113976737853499,0.005168130970441626,0.000722426909846679,0.0011866107161735036,0.00787478020733326,0.01947120311539249,0.011488549206588936,0.0019956634772008925,2,793.1206675224647,375.75353016688064
434,993,136.2253967444162,22.300057683366635,0.00017876615599134773,0.0011917743732756515,0.008372214972261456,0.01585059916456616,0.003992444150473431,0.00024120942405219772,0.0015678612563392853,0.010824272904342375,0.014774077223197108,0.0025326989525480755,0.00045317220543806646,0.002920443101711984,0.018429003021148038,0.024068479355488417,0.004128902316213494,2,798.754279959718,529.1681772406848
435,411,88.66904755831213,25.897066154547385,0.004886123409516971,0.010270830840413223,0.01435921981572336,0.009074229189102945,0.002393203302620557,0.002068954102322194,0.006951685783802572,0.012910273598490495,0.009268914378403428,0.002813777579158183,0.004666200046662002,0.014998500149985007,0.017831550178315475,0.02283105022831051,0.008165850081658503,2,790.3211678832117,642.9026763990267
436,172,49.45584412271571,13.178408999731223,0.0060952738184546105,0.015472618154538629,0.030945236309077324,0.019223555888972232,0.008908477119279817,0.0070472163495419295,0.019379844961240306,0.027307963354475006,0.016296687808315693,0.005725863284002824,0.00447227191413238,0.01788908765652952,0.029069767441860465,0.022808586762075134,0.0026833631484794278,2,788.2848837209302,983.3430232558139
437,374,73.35533905932738,34.75653299912312,0.0014937412242703077,0.008813073223194814,0.012622113345084103,0.0030621695097541295,0.001941863591551399,0.0010720411663807888,0.008639390576127537,0.009396125517102212,0.002837756028655029,0.0016395923721117945,0.0012569130216189036,0.0089126559714795,0.017253987842223154,0.010740893093834268,0.004570592805886922,2,792.0802139037434,683.9117647058823
438,688,113.59797974644665,25.777026435512006,0.001294201975151322,0.009606960815546352,0.01488332271424021,0.0065705638738451705,0.0018915259636827022,0.0013375659865886718,0.009987159366528747,0.013286488800114135,0.004681480953060352,0.001382151519474961,0.0018958543983822037,0.014534883720930227,0.024409125379170914,0.011296132457027297,0.002211830131445904,2,795.1293604651163,15.73982558139535
439,216,67.94112549695427,24.37925818386064,0.006277463904582548,0.012947269303201505,0.012358757062146888,0.008631512868801006,0.0021578782172002515,0.01917321361765806,0.01052188552188552,0.010054246165357274,0.007014590347923682,0.0037411148522259637,0.004395218002812936,0.018459915611814367,0.02432020628223158,0.01377168307548056,0.002344116268166899,2,793.2824074074074,314.0833333333333
440,2025,186.8528137423857,26.098208275118576,0.00033803644914756034,0.003997648442092887,0.012272192827748376,0.011654908877131102,0.0014991181657848327,0.0002662793512466716,0.0028685548293391435,0.01221253933672235,0.008351488743645604,0.000810941660614863,0.0005538248528902733,0.006876658590054227,0.022060689973462583,0.014260989961924538,0.002976808584285219,2,809.0069135802469,478.8172839506173
441,773,108.91168824543142,20.491156956340728,0.0005681619523792875,0.006512010069577989,0.018880458725219384,0.007254991084227825,0.0005681619523792875,0.0006425468845043393,0.006682487598845129,0.01692040129194761,0.00779623553198598,0.0010709114741738993,0.0013762351710660309,0.012317304781040995,0.025116291871955063,0.012798987090914107,0.0015826704467259355,2,801.6170763260026,184.6934023285899
442,322,65.94112549695427,25.71786758292015,0.0021054847878724083,0.006711232761343297,0.01065901673860406,0.01579113590904306,0.007106011159069377,0.002287062448842024,0.00662044393085849,0.010231595165872213,0.013120516153883193,0.006500072223024701,0.001437773176903612,0.006901311249137338,0.018115942028985487,0.018403496664366234,0.001437773176903612,2,800.9658385093168,338.2111801242236
443,216,54.04163056034261,28.291114378507217,0.0033602150537634413,0.010827359617682199,0.011947431302270006,0.008587216248506576,0.0056003584229390654,0.005383290267011198,0.01220212460522538,0.008254378409417167,0.00879270743611829,0.004127189204708585,0.002755731922398587,0.012400793650793664,0.02149470899470898,0.01736111111111113,0.005511463844797174,2,802.2916666666666,103.20833333333333
444,716,115.88225099390857,23.460390954627186,0.0007136157892590629,0.006218651877828975,0.013252864657668322,0.013507727439546546,0.0028034906006606033,0.0007174561873421596,0.0036829417616897524,0.012818550547179924,0.012818550547179912,0.004209076299074005,0.0015347780710909212,0.00828780158389096,0.024479710233900196,0.018033642335318296,0.002609122720854566,2,810.0600558659218,403.3296089385475
445,619,126.12489168102785,19.892151034512324,0.004121196135966504,0.007170881276581717,0.015330849625795371,0.018050839075533287,0.0063466420493884165,0.004001026678543927,0.007624598010055414,0.020156115531532626,0.011550133619192847,0.0033970981232920136,0.0018174474959612278,0.009995961227786752,0.02382875605815832,0.023021001615508886,0.003836833602584814,1,796.2084006462036,998.0920840064621
446,752,103.25483399593905,24.016237208556433,0.0014211466623355528,0.007917817118726652,0.015125060906285535,0.009440474256943311,0.004263439987006661,0.0015306903413439463,0.009184142048063677,0.014780728608602474,0.007844787999387728,0.0026308740241849063,0.0007949814986123957,0.007516188714153559,0.0252225948196115,0.017489592969472705,0.0033244680851063817,2,811.8324468085107,133.7406914893617
447,215,53.4558441227157,37.07082488060234,0.003322259136212625,0.00856793145654835,0.013638748032872869,0.006119951040391678,0.005945095296380487,0.004128250997660658,0.011834319526627219,0.00509150956378148,0.004816292830604099,0.0037154258978945908,0.003290917068889866,0.008336989907854316,0.015796401930671358,0.009872751206669583,0.009872751206669597,1,807.5069767441861,756.5767441860465
448,441,84.18376618407356,21.820796051877128,0.006061830672863204,0.014032015446442602,0.015828113423587264,0.00920500213286634,0.004377988819290094,0.0023457658925639217,0.013292673391195558,0.014270075846430532,0.008992102588161695,0.004202830557510363,0.0021856132011037355,0.014752889107450214,0.021856132011037317,0.017621506433898867,0.0038248231019315368,2,816.8367346938776,208.98639455782313
449,248,59.941125496954264,43.41701042627001,0.0017310198761811666,0.0025456174649723033,0.004582111436950145,0.008655099380905832,0.007738677093515805,0.0014824478178368122,0.002767235926628716,0.006720430107526882,0.008499367488931056,0.005040322580645159,0.001760112647209422,0.0043202764976958494,0.01264080901177676,0.01392089093701996,0.007040450588837688,2,816.4153225806451,569.4475806451613
450,417,79.59797974644665,31.281014743536982,0.0023675327254120263,0.008782782691044615,0.01313598802486674,0.005498785684827933,0.002062044631810475,0.0010259172341271368,0.006732581848959336,0.011605688711063237,0.00519370599776863,0.002180074122520165,0.0025597499528467096,0.0168404602160968,0.01791824966992697,0.012664026082504795,0.006197289359523613,2,819.0239808153477,636.8393285371702
451,1177,152.12489168102786,23.275278498283974,0.00023747077790149708,0.001794223655255756,0.0073615941149464065,0.01598969904536748,0.005672913027646878,0.00027168006955009783,0.002519215190373634,0.012349094070458994,0.011781035743217877,0.002148742368259864,0.0002986937128292269,0.003949394647408667,0.020510301614273557,0.01347440526762957,0.0008297047578589636,2,826.0620220900595,904.2548853016143
452,647,108.08326112068522,26.2998990312417,0.0005449213331748107,0.004607062180477945,0.013623033329370274,0.010700273451432641,0.002575991756826379,0.00025476841551030113,0.0032270665964638148,0.011591962905718704,0.009808583997146592,0.0025901455576880614,0.0009490495946202441,0.009558285202961042,0.02135361587895549,0.010575124054339876,0.0014235743919303661,2,818.6862442040185,19.735703245749615
453,616,92.66904755831214,17.906371046397798,0.0027631942525559528,0.008203232937275498,0.017788063000828948,0.017529013539651854,0.006907985631389882,0.0026504108136761206,0.00836535913066525,0.021368937185263708,0.014411608799363906,0.004224092234296317,0.003121878121878123,0.015609390609390615,0.02768065268065264,0.01571345321345322,0.001977189477189478,2,823.2142857142857,281.4577922077922
454,424,92.42640687119285,20.392164514244328,0.0028945111492281305,0.013400514579759862,0.01768867924528302,0.009219554030874785,0.002251286449399657,0.0014856633486851878,0.008449710295647008,0.017920814143515085,0.009749665725746544,0.00176422522656366,0.004439511653718091,0.017203107658157604,0.021920088790233078,0.01220865704772475,0.0030521642619311877,2,828.1603773584906,612.9009433962265
455,416,83.698484809835,27.640877723071227,0.006486568986568986,0.016502594627594628,0.010302197802197805,0.003243284493284491,0.0031478937728937747,0.0028183023872679043,0.015915119363395226,0.009532493368700266,0.0033156498673740055,0.0029011936339522547,0.009401180502665656,0.01820734958111194,0.014042269611576551,0.005950114242193444,0.0019040365575019051,2,830.8701923076923,594.4230769230769
456,1282,181.78174593052026,26.930395663295638,0.0012420879000765122,0.007601577948468256,0.015178314138934994,0.006732116418414697,0.0010930373520673308,0.0014368995812464077,0.009031940224977419,0.011996971106914446,0.005633558675680363,0.001140396493052705,0.0006058494766975147,0.00916347333504991,0.02052315102312828,0.01548702724808022,0.002764188237432411,2,836.8003120124805,435.47503900156005
457,350,76.87005768508881,19.24987336295478,0.001587301587301587,0.005738705738705737,0.021733821733821757,0.012087912087912085,0.001587301587301587,0.002514285714285714,0.014285714285714285,0.01657142857142857,0.004571428571428572,0.002057142857142857,0.0012658227848101257,0.009584086799276683,0.02911392405063289,0.01772151898734179,0.005605786618444843,1,830.5685714285714,984.6314285714286
458,220,67.59797974644667,17.96954264331503,0.0014868309260832621,0.006372132540356838,0.02378929481733223,0.011469838572642306,0.003610875106202208,0.0018181818181818182,0.006363636363636363,0.02,0.015227272727272728,0.006590909090909091,0.006222943722943719,0.027056277056277084,0.02218614718614717,0.003517316017316021,0.0005411255411255408,2,830.4,71.18636363636364
459,956,132.36753236814715,25.58377370326579,0.0007522783286524903,0.006627213847652891,0.0141499971341778,0.011642402705336154,0.001074683326646415,0.0019187442747146644,0.00866529672451784,0.01271941769206012,0.0056324428709365925,0.0006498972543388377,0.0005230125523012552,0.005277672118676303,0.02106314187904146,0.016641308482312666,0.0019494104222137693,2,840.3828451882845,552.0669456066946
460,939,137.68124086713192,24.420988132365437,0.0016171656214254723,0.0089141324498087,0.012503451268094505,0.010176310495799314,0.003825977201909044,0.002900508238309221,0.009653930405118746,0.013117223823995425,0.01056304492757388,0.004415699109067769,0.00037149862545508605,0.006996557446070776,0.017955766896995826,0.02241375040245682,0.01040196151274241,2,844.2875399361022,657.1043663471778
461,527,85.84062043356596,16.078354809166132,0.0012530879667752676,0.0019691382335039914,0.010293222584225417,0.023003114818660252,0.01065124771758978,0.0012715428705569354,0.0018584088108139839,0.011835129795183792,0.025333046421095864,0.011248263854926737,0.0008017745944356849,0.004008872972178417,0.015367346393350629,0.04035598791992939,0.009888553331373449,2,840.3984819734345,113.45920303605313
462,573,94.08326112068524,39.89492433480781,0.0007554981376970906,0.004004140129794579,0.009330402000559065,0.006535058891079836,0.0010199224858910725,0.0015224091196019457,0.006163900337900561,0.008503211911923063,0.004381567710073892,0.0007055066651813894,0.0012367564002143709,0.008107625290294209,0.014016572535762885,0.01229885531324291,0.0037102692006431123,2,844.1535776614311,246.0174520069808
463,529,95.94112549695429,24.803141804092167,0.0012686974283503127,0.009007751741287222,0.01459002042602859,0.0067875312416741775,0.0019030461425254685,0.00263300027005131,0.012017283283823926,0.013232514177693762,0.00594112881447475,0.001890359168241966,0.0030455786599453897,0.01900861163621088,0.020793950850661626,0.009556815795001049,0.0031505986137366103,2,845.2287334593573,11.833648393194707
464,524,101.01219330881976,20.58878350900672,0.0048627422196124495,0.00880798590722255,0.02293746330005871,0.008991485613623026,0.0024772460364063404,0.0032582386892571224,0.007059517160057094,0.01954943213554272,0.008300750946440763,0.002482467572767331,0.004323711832061064,0.016996660305343535,0.03250238549618318,0.02146946564885499,0.0028327767175572493,2,843.8187022900763,508.1564885496183
465,662,96.91168824543142,30.066906836901172,0.0006294058408862034,0.0030211480362537764,0.011623027861698557,0.009608929170862705,0.002895266868076536,0.0007069188754781003,0.003720625660411055,0.01246409596237703,0.006585507418927568,0.001153393954727427,0.0014289213684984085,0.006600255844968831,0.02177403990092813,0.012179853569581657,0.0030619743610680182,2,854.1888217522659,204.56042296072508
466,295,71.11269837220809,35.57293368603879,0.0038466161798293083,0.00937612693833393,0.010938814761389594,0.008053852626517605,0.0032455824017309787,0.002607561929595828,0.006053268765133173,0.00875395790650028,0.007077668094617246,0.0029800707766809457,0.004195334787716062,0.011411310622587673,0.01560664541030375,0.013089444537674095,0.005202215136767917,1,848.5898305084746,795.5016949152542
467,944,121.49747468305833,17.943251247314695,0.0015787972620599743,0.0066716916558018265,0.020269719687092555,0.017468627770534564,0.002088086701434158,0.0011974944731024317,0.004651805453205601,0.016672807663964628,0.017179439941046423,0.003776713338246131,0.0019396037240391518,0.015069228932919534,0.027303652423012675,0.020962640248269254,0.005147409883026979,2,860.8824152542373,297.3273305084746
468,464,90.18376618407355,27.536055486873195,0.0030109026369168354,0.009745816430020282,0.012202079107505075,0.009349645030425957,0.0024562626774847877,0.0029066470054446457,0.008932622504537208,0.013682509074410168,0.00517524954627949,0.0021977087114337566,0.0029388714733542326,0.014082092476489031,0.021551724137931008,0.014082092476489031,0.004163401253918497,2,856.198275862069,590.7435344827586
469,660,108.3259018078045,19.640888168879805,0.002228163992869875,0.009358288770053473,0.016785502079619746,0.015597147950089122,0.005050505050505049,0.0021124708624708625,0.009761072261072262,0.01609848484848484,0.014423076923076934,0.0056818181818181785,0.0012768130745658829,0.010214504596527079,0.02655771195097036,0.016343207354443324,0.001787538304392236,2,863.1242424242424,158.66363636363636
470,519,90.91168824543144,23.756364694757227,0.001045540768621828,0.004182163074487312,0.012471807739988941,0.01299457812429987,0.00806560021508267,0.000991726170236881,0.0034710415958290834,0.0104839623710756,0.013884166383316332,0.007933809361895047,0.00074930421751231,0.003639477627916934,0.02140869192892314,0.024834082637550846,0.004923999143652323,2,862.4527938342967,370.76685934489404
471,292,67.698484809835,18.85549480323238,0.0014402765330943537,0.005120983228779924,0.024324670336704674,0.011682242990654203,0.0041607988733836886,0.001771374586679263,0.0060521965044874814,0.022880255077940493,0.009152102031176185,0.0032475200755786504,0.0022693513781152012,0.015060240963855427,0.0237250371348407,0.014028717610166698,0.00515761676844364,2,867.3013698630137,320.61986301369865
472,390,76.52691193458118,26.569193280154092,0.0014972861688190152,0.00842223469960696,0.013943477447127093,0.009919520868425976,0.0027138311809844647,0.0016348304938908968,0.010067114093959733,0.011357769747031489,0.00800206504904492,0.0024952675959387357,0.004367427444350524,0.016342631727247096,0.01930121160890393,0.01282051282051281,0.0021132713440405763,2,870.8358974358974,127.51282051282051
473,401,81.59797974644665,18.115799743854822,0.0030863435470729114,0.009259030641218734,0.016295893928544983,0.014444087800301215,0.00641959457791166,0.0024937655860349127,0.01351883449271558,0.018900118125738285,0.01483134269589185,0.002887518046987794,0.0033498343693006277,0.013027133658391329,0.0243793501321324,0.026612573044999432,0.0072579744668180264,1,868.3067331670823,841.7481296758104
474,383,78.2842712474619,16.024687561061,0.0009494422027059103,0.0059340137669119395,0.0232613339662948,0.013885592214573939,0.0014241633040588653,0.0008383835964260905,0.008743143219872088,0.022875895273911883,0.011857139435168996,0.001556998107648454,0.0007590017608840857,0.004250409860950873,0.02777946444835754,0.021403849656931186,0.0039468091565972455,2,871.5352480417755,11.459530026109661
475,284,67.35533905932736,19.847461845735165,0.005799502899751449,0.012427506213753107,0.016984258492129246,0.015327257663628831,0.008285004142502071,0.005178127589063794,0.013980944490472252,0.01657000828500415,0.009665838166252414,0.003624689312344655,0.0029756000793493376,0.016613767109700434,0.03074786748660982,0.016365800436421326,0.003719500099186672,2,873.5598591549295,611.2147887323944
476,285,76.18376618407358,21.521641208794897,0.00338915470494418,0.013955342902711328,0.020135566188197743,0.012360446570972891,0.006977671451355664,0.00708192499597618,0.014807661355222922,0.012715274424593586,0.007081924995976185,0.004184773861258649,0.002631578947368421,0.015570175438596491,0.02368421052631579,0.013596491228070176,0.007017543859649123,1,878.9754385964912,901.6175438596491
477,445,87.84062043356596,31.806975595032085,0.0031578174340897414,0.011823455974149962,0.008959388999045304,0.007196886245134759,0.0015421899096717342,0.003681838379991112,0.010918555195835716,0.008125436424807975,0.004507078016885672,0.0010156795531009964,0.003641281731169373,0.016749895963379113,0.017790262172284625,0.006762380357885977,0.0013524760715771954,2,886.3191011235955,184.97977528089888
478,684,105.01219330881975,21.608915692914366,0.0024587985114300904,0.01023391812865497,0.018075491759702286,0.010699096225412015,0.003987240829346092,0.0020305393112410655,0.00870231133389028,0.01647637612549894,0.00974658869395711,0.0027267242179522893,0.0026508579140158105,0.014218237902448414,0.02474134053081423,0.010201786517575983,0.0031328320802005032,2,890.266081871345,667.6140350877193
479,147,44.384776310850235,22.56716160313415,0.0008647526807333102,0.0057650178715554015,0.01095353395595526,0.02017756255044391,0.004612014297244323,0.006154842889536767,0.007126660187884678,0.011337868480725623,0.017168772270813086,0.0058309037900874635,0.0045078272272764544,0.019260716334726667,0.017621506433898836,0.014752889107450214,0.0040980247520695035,2,881.7414965986394,383.4965986394558
480,162,53.69848480983499,16.283997416606436,0.0012597631645250697,0.005039052658100275,0.014802217183169557,0.022675736961451254,0.00724363819601915,0.0009545628102329134,0.0038182512409316535,0.013363879343260792,0.02545500827287768,0.007954690085274276,0.0009213193292795279,0.004145936981757876,0.02671826054910637,0.026718260549106306,0.016123088262391738,2,882.5432098765432,559.3765432098766
481,118,40.62741699796952,22.65569356739762,0.004796929964822516,0.015190278221937947,0.018787975695554855,0.003997441637352091,0.004397185801087307,0.004421518054532056,0.017317612380250553,0.01400147383935151,0.0040530582166543845,0.0036845983787767134,0.0059124950729207764,0.020201024832479285,0.021679148600709516,0.007390618841150958,0.0029562475364603882,2,882.0932203389831,333.41525423728814
482,622,104.5685424949238,22.884224719843985,0.004087416207967738,0.013965338710556437,0.01396533871055642,0.00858357403673225,0.001771213690119353,0.0036951561041385756,0.013030287314593922,0.012900632714448702,0.008751685509801894,0.0019448190021781962,0.0010773361620313585,0.012265057844664697,0.026187555938608446,0.010773361620313586,0.0012430801869592598,2,890.427652733119,37.92122186495177
483,410,76.5269119345812,18.06174287331247,0.000790424570912376,0.0024841915085817533,0.008242999096657625,0.020551038843721774,0.014227642276422767,0.001025757921130613,0.0035331661727832243,0.012309095053567363,0.01914748119443811,0.010713471620697511,0.001125703564727955,0.00825515947467167,0.019699812382739212,0.031144465290806757,0.016697936210131333,2,890.0121951219512,97.28780487804877
484,547,91.74011537017762,44.80255684138741,0.0009521633150517976,0.006522318708104813,0.008855118829981723,0.005427330895795246,0.004284734917733088,0.000918068384119812,0.00690547088924902,0.007105050972753329,0.004031517686786999,0.002873953202462019,0.002058731492003888,0.007987878188975076,0.015564010079549393,0.010376006719699581,0.009058418564817107,2,892.5539305301645,592.8208409506399
485,698,108.42640687119285,26.289359399735464,0.0005475151935466208,0.004790757943532932,0.014144142499954385,0.00944463708867921,0.0029200810322486444,0.00031315076643650085,0.0027009253605148197,0.011978016816196153,0.009981680680163467,0.0023486307482737567,0.0016312519504099415,0.011773383642089127,0.023404919288490467,0.011205991659337845,0.0014894039547221204,2,891.7449856733524,308.93839541547277
486,326,74.52691193458118,30.486028221876964,0.0015036689522434743,0.005312963631260274,0.011528128633866631,0.011728617827499099,0.0026063595172220225,0.0018404907975460123,0.003067484662576687,0.012532865907099035,0.008764241893076249,0.002366345311130587,0.004221309168683512,0.008442618337367036,0.018292339730961886,0.0122417965891822,0.002673495806832891,1,894.1319018404907,942.3957055214723
487,727,113.9827560572969,18.76188671499083,0.0015871336366522063,0.008332451592424083,0.018714950798857252,0.015871336366522073,0.003571050682467462,0.001974119924601356,0.008788017728870546,0.01738499159406999,0.01394620204799022,0.004202965000764176,0.0013561423562004776,0.013173954317376044,0.027607183679795436,0.020826471898793008,0.007458782959102628,2,901.3425034387895,356.48968363136174
488,193,51.698484809834994,14.645744735866371,0.0072538860103626935,0.02072538860103627,0.02245250431778929,0.013471502590673576,0.002763385146804836,0.006382818953217693,0.015393857475407379,0.025906735751295314,0.016520237290681104,0.008260118645340535,0.006186683164488436,0.017400046400123725,0.03325342200912541,0.013533369422318454,0.0042533446755858,1,892.7046632124352,855.5077720207254
489,681,100.66904755831213,29.25257885387227,0.00026458176237911926,0.000992181608921697,0.0068791258218571,0.012303051950629041,0.0020835813787355635,0.0006542504470711389,0.0016356261176778473,0.010976868611971332,0.00966836771782905,0.0018173623529753853,0.00021916847480658373,0.0024108532228724233,0.018519736121156326,0.013917198150218083,0.002246476866767483,2,905.813509544787,123.02349486049927
490,146,49.45584412271571,23.459451048518634,0.01031079687730152,0.01620268080718809,0.01252025335100898,0.00994255413168361,0.004787155693032849,0.013902075139020751,0.011528550115285502,0.010172250101722503,0.009494100094941,0.00440797504407975,0.007338551859099804,0.024461839530332683,0.021037181996086108,0.014677103718199608,0.003913894324853229,2,902.0753424657535,456.5068493150685
491,162,50.04163056034262,36.46992777293986,0.000697495989398061,0.002789983957592244,0.005405593917834974,0.010636813838320429,0.008718699867475761,0.0010582010582010583,0.004056437389770723,0.005467372134038801,0.009876543209876543,0.008112874779541446,0.0016683350016683358,0.007229451673896113,0.010844177510844183,0.017517517517517504,0.007785563341118901,2,900.9012345679013,569.283950617284
492,305,66.52691193458118,20.250580198787645,0.0026494452723960925,0.009107468123861567,0.013578407021029965,0.02053320086106973,0.0046365292266931585,0.0029109851386548177,0.005821970277309639,0.010724682089780915,0.02098973494714263,0.006281599509728817,0.0019006889997624124,0.01045378949869329,0.021382751247327136,0.027559990496555036,0.011166547873604172,2,903.6950819672131,619.8885245901639
493,625,96.66904755831214,25.98698032169186,0.0024397163120567374,0.009985815602836878,0.01429787234042554,0.007716312056737584,0.0010212765957446812,0.0028609271523178806,0.009059602649006623,0.012662251655629144,0.007046357615894036,0.001483443708609272,0.0022500000000000016,0.013916666666666654,0.021083333333333346,0.012499999999999989,0.002333333333333335,2,910.3952,159.9344
494,124,41.79898987322333,14.136965661942844,0.0063364055299539165,0.013248847926267281,0.025345622119815666,0.016705069124423964,0.009792626728110598,0.004189359028068706,0.02356514453288647,0.022517804775869284,0.01047339757017177,0.004189359028068705,0.01139551192145864,0.030680224403927012,0.03155680224403931,0.027173913043478208,0.007889200561009828,1,904.7096774193549,848.1451612903226
495,180,51.21320343559642,16.245807626341595,0.014351851851851853,0.015740740740740743,0.022222222222222223,0.01898148148148148,0.012037037037037037,0.0077777777777777776,0.015555555555555555,0.02037037037037037,0.014074074074074074,0.008888888888888889,0.013888888888888881,0.022970085470085458,0.03365384615384623,0.018696581196581186,0.006944444444444441,1,903.5666666666667,875.4666666666667
496,262,65.59797974644667,22.723998460975693,0.0026322716504343265,0.006909713082390097,0.012009739405106612,0.018590418531192403,0.002961305606738617,0.00331209387420352,0.00662418774840704,0.011828906693584006,0.016245031859188682,0.003312093874203522,0.0028368062719207735,0.012120899525479692,0.030946977511862983,0.019857643903445455,0.001805240354858674,2,912.1793893129772,642.4541984732824
497,473,103.7401153701776,30.09541507530662,0.003828802583609395,0.011236703234505832,0.01140317291205408,0.008406718716185846,0.004494681293802333,0.003164056320202499,0.008916885993297955,0.010858466007967672,0.007262947462283008,0.003811249658425737,0.004601417734112673,0.01890312150230071,0.020395473199850765,0.010819549807237904,0.004103967168262654,2,912.4989429175475,325.34249471458776
498,741,109.7401153701776,31.54161126075174,0.00036872340582435497,0.0023598297972758707,0.010434872384829243,0.009771170254345407,0.004387808529309824,0.0003927196909653051,0.0028204414169326454,0.011031853137116297,0.0078543938193061,0.004355618390706108,0.00048197416618469234,0.0018074031231925965,0.01729082321187586,0.01777279737806053,0.007289859263543472,2,926.4952766531713,281.2995951417004
499,385,75.94112549695427,29.711076931458635,0.002917372482589875,0.006305288913984568,0.007622811970638051,0.014586862412949373,0.004799548277809149,0.00229702270518597,0.006626027034190301,0.009894867037724183,0.011750154607297461,0.003445534057778955,0.000790513833992095,0.008018068887634105,0.016600790513833993,0.01513269339356296,0.0029361942405420663,2,918.2623376623377,576.8545454545455
500,760,111.39696961967,29.17180268722111,0.0005030959752321981,0.005572755417956657,0.010758513931888545,0.010603715170278638,0.001973684210526316,0.0005060728744939271,0.003637398785425101,0.009773532388663965,0.0092042004048583,0.000917257085020243,0.0029468201754385983,0.01356907894736841,0.01953125000000001,0.013432017543859639,0.0026041666666666683,2,924.0907894736843,689.625
501,409,81.25483399593904,16.931777425012566,0.0030218950028845343,0.0085162495535837,0.018543446608609643,0.019504958654982023,0.006593225460838984,0.002898696846721951,0.007687848158697354,0.020668968820104362,0.016005847805812514,0.004285030121241145,0.0035434605435668448,0.022323801424471167,0.03295418305517165,0.012402111902483982,0.0012402111902483956,2,923.1809290953545,100.22982885085574
