id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
892,108,38.97056274847714,17.662230594541562,0.007904245709123755,0.011856368563685634,0.01693766937669379,0.012985546522131883,0.011291779584462506,0.006430041152263372,0.01157407407407407,0.0167181069958848,0.018004115226337443,0.016718106995884767,0.0034940600978336845,0.015723270440251583,0.033193570929419915,0.034940600978336844,0.006988120195667369,1,715.4722222222222,596.425925925926
893,198,57.698484809834994,19.776718252487743,0.004940711462450591,0.013998682476943353,0.017566974088713227,0.011802810715854192,0.006038647342995166,0.002777777777777778,0.013888888888888888,0.014646464646464645,0.013888888888888888,0.004797979797979798,0.006924079504724664,0.014255457803844894,0.026067122841316438,0.027696318018898654,0.005702183121537957,1,718.8080808080808,661.6818181818181
894,225,60.62741699796951,29.791638565125314,0.0008179959100204499,0.003817314246762099,0.007089297886843897,0.012406271301976825,0.0065439672801636,0.0016260162601626018,0.002168021680216802,0.007859078590785908,0.013956639566395666,0.004878048780487803,0.002396514161220043,0.0043572984749455325,0.015468409586056662,0.02352941176470588,0.0032679738562091496,1,720.1866666666666,968.3022222222222
895,169,53.4558441227157,20.83856160252254,0.0023113905325443792,0.003004807692307693,0.009938979289940818,0.021727071005917167,0.002080251479289941,0.0014917209487345236,0.0027348217393466266,0.010193426483019238,0.021878573914773027,0.005718263636815671,0.001849112426035504,0.008937376725838256,0.020956607495069047,0.016950197238658763,0.003390039447731757,1,722.4437869822485,34.68639053254438
896,350,73.35533905932738,20.10553401328061,0.0012106537530266347,0.007990314769975785,0.013680387409200963,0.015496368038740925,0.003995157384987894,0.0018181818181818182,0.006753246753246753,0.015324675324675324,0.016233766233766232,0.005324675324675324,0.0025,0.007321428571428572,0.025714285714285714,0.021964285714285714,0.005,1,723.3257142857143,515.5914285714285
897,318,76.18376618407358,21.296249669604062,0.003232821959677892,0.00896373361547052,0.013078234291424217,0.014253805913125254,0.007200376182918943,0.002418964683115627,0.005745041122399613,0.012850749879051758,0.018444605708756667,0.008617561683599416,0.0027621961584225717,0.0091364949855516,0.0206102328743838,0.028684344722080604,0.006374298827129011,1,727.5094339622641,336.42452830188677
898,255,58.2842712474619,19.522676214650588,0.0010723039215686275,0.004595588235294118,0.012561274509803919,0.014552696078431376,0.006280637254901963,0.00196078431372549,0.007516339869281046,0.019934640522875816,0.010620915032679739,0.0016339869281045752,0.00661194710442317,0.011855905152758766,0.021659826721386242,0.014135886912904684,0.0038759689922480646,1,725.9803921568628,354.81960784313725
899,255,59.4558441227157,26.860044518610067,0.006023324362424708,0.007176726899910291,0.010636934512367035,0.005254389337434322,0.0035883634499551463,0.004201680672268907,0.007282913165266107,0.015126050420168067,0.00784313725490196,0.0012605042016806723,0.0021786492374727667,0.008547008547008544,0.025808614043908187,0.0056980056980056966,0.0005027652086475614,1,727.435294117647,633.4745098039216
900,299,67.4558441227157,30.015148131363283,0.0032042937536298642,0.0026034886748242648,0.00490657481024573,0.015320529509542784,0.003905233012236396,0.002612876254180602,0.0032399665551839465,0.012855351170568562,0.010869565217391304,0.0016722408026755853,0.0009394611250986428,0.006388335650670781,0.0210439292022096,0.021983390327308276,0.005824658975611585,1,731.1270903010034,814.5150501672241
901,134,44.38477631085023,13.556569431026753,0.004418695993715635,0.009819324430479172,0.023075412411626098,0.0225844461901021,0.005891594658287514,0.011194029850746268,0.014303482587064677,0.024875621890547265,0.024253731343283583,0.008706467661691543,0.002915111940298505,0.020405783582089578,0.026819029850746245,0.025652985074626898,0.002332089552238804,1,726.7686567164179,90.8731343283582
902,381,72.2842712474619,19.42315598186233,0.0011121491169536013,0.008897192935628807,0.018016815694648334,0.010120556964277773,0.004226166644423685,0.003523865072421504,0.015432098765432093,0.014946048410615333,0.009599494507630993,0.0027947895401963653,0.0015338991716944467,0.007839929099771617,0.02505368647100934,0.023008487575416698,0.00749906261717285,1,730.8792650918635,742.3779527559055
903,126,41.55634918610404,28.902230697290747,0.004177109440267335,0.0065267335004177114,0.00704887218045113,0.009137426900584795,0.006004594820384293,0.0025150905432595573,0.008383635144198525,0.00922199865861838,0.011737089201877932,0.0033534540576794095,0.00308641975308642,0.014109347442680775,0.017195767195767195,0.01675485008818342,0.004409171075837743,1,728.8333333333334,50.96031746031746
904,191,49.21320343559642,17.490693073150695,0.002779965713756198,0.008108233331788905,0.0108881990455451,0.018533104758374653,0.0039382847611546135,0.004315056671077613,0.01409585179218687,0.021287612910649574,0.011794488234278807,0.0034520453368620902,0.0014344115326687232,0.013268306677185688,0.025460804704869788,0.020081761457362124,0.008247866312845157,1,729.5235602094241,540.7905759162304
905,237,62.62741699796952,23.995235630050775,0.0029375634246648504,0.00507397318805747,0.016023073225444637,0.005341024408481548,0.002269935373604658,0.0010255508673230192,0.008057899671823722,0.01714135021097046,0.006446319737458978,0.0020511017346460385,0.0017105713308244962,0.007792602729311584,0.017675903751853128,0.014824951533812282,0.003041015699243549,1,733.6835443037975,835.506329113924
906,246,58.52691193458119,21.56869504602675,0.008280638361939178,0.01355013550135501,0.011291779584462508,0.009974405299608554,0.0031993375489310456,0.0049439683586025044,0.012085255987695012,0.014648795136600022,0.009887936717205002,0.0034790888449425053,0.01651422764227641,0.026994410569105728,0.021913109756097542,0.010480182926829283,0.002223069105691055,1,733.3617886178862,789.060975609756
907,207,57.69848480983499,27.438768102918136,0.0016503135595763193,0.004200798151648813,0.008101539292465567,0.012602394454946438,0.004500855162480873,0.0013107141519679438,0.005804591244429466,0.009549488821480727,0.0138561210350897,0.008238774669512785,0.006849808926382577,0.014781166630615036,0.03569110966904613,0.011897036556348686,0.005407743889249403,1,733.8212560386473,153.29468599033817
908,360,79.35533905932736,27.698213690898314,0.0012254901960784314,0.002287581699346405,0.008905228758169934,0.01119281045751634,0.005800653594771242,0.0016534391534391538,0.004712301587301586,0.013806216931216928,0.008680555555555556,0.0009093915343915346,0.002289377289377291,0.011599511599511588,0.019230769230769242,0.017551892551892538,0.0042735042735042765,1,735.1333333333333,190.25277777777777
909,46,23.313708498984763,8.882875775422502,0.011091393078970706,0.02883762200532392,0.028837622005323832,0.01774622892635318,0.015527950310558987,0.019181585677749368,0.03196930946291561,0.03196930946291555,0.03836317135549882,0.02557544757033244,0.008765778401122016,0.029803646563814856,0.026297335203366107,0.008765778401122016,0.007012622720897612,1,731.6304347826087,290.39130434782606
910,318,67.1126983722081,28.775154096813456,0.002124766275709672,0.004993200747917728,0.0083928267890532,0.011898691143974165,0.006374298827129016,0.0009309831181727906,0.00424114531612049,0.008068520357497519,0.013550976497848392,0.00610311155246607,0.0008933676386506578,0.005538879359634079,0.011792452830188664,0.02858776443682105,0.010005717552887369,1,736.5408805031446,305.6981132075472
911,345,69.11269837220809,23.69075497858978,0.0008329168748958855,0.002582042312177245,0.009745127436281859,0.013493253373313346,0.002082292187239713,0.0021838395870557867,0.01171332142148104,0.014194957315862622,0.0047647409172126235,0.0013897161008536833,0.002864846646444222,0.017526120660599914,0.02241321199865185,0.011122345803842254,0.004213009774182679,1,735.4057971014493,695.6521739130435
912,193,53.21320343559642,17.85767061806643,0.004551183307659988,0.0098025486626523,0.01435373197031227,0.02240582551463383,0.01645427811230919,0.005360014293371447,0.007444464296349232,0.016080042880114366,0.017568935739384187,0.011017807158596864,0.012246820536975978,0.02166745171926519,0.029203956665096564,0.018841262364578427,0.008949599623174752,1,734.0777202072538,864.4145077720207
913,286,62.627416997969526,21.341421157684966,0.006370747896171627,0.013334123503615024,0.013037809647979135,0.007704160246533129,0.0019260400616332822,0.004248088360237892,0.012907653094568988,0.016828965427096276,0.0093131167897523,0.003431148290961374,0.00312187812187812,0.016441891441891458,0.023310023310023294,0.013111888111888126,0.003538128538128536,1,736.416083916084,259.0804195804196
914,214,52.38477631085023,25.491303091872087,0.0013743815283122594,0.002336448598130841,0.0072842221000549755,0.01181968114348543,0.006597031335898846,0.0015461792193512919,0.002405167674546454,0.010651456844420015,0.016148982957669047,0.006012919186366135,0.003253282858156865,0.008281083638944762,0.024251744942623905,0.021589968058677415,0.005915059742103391,1,735.9065420560747,886.9299065420561
915,146,43.45584412271572,32.41506721955955,0.002389295954125518,0.0017919719655941383,0.006371455877668048,0.012344695762981838,0.006172347881490919,0.0019384853967433448,0.003015421728267425,0.007753941586973375,0.01184629964676489,0.006892392521754111,0.002233472304943418,0.006328171530673017,0.021217986896962502,0.016378796902918397,0.008189398451459199,1,737.5479452054794,394.9657534246575
916,125,44.97056274847714,31.526344539131077,0.0027027027027027024,0.002972972972972973,0.007297297297297296,0.013513513513513516,0.007297297297297298,0.0025,0.00275,0.00825,0.015,0.00275,0.004285714285714285,0.0057142857142857125,0.019642857142857163,0.011071428571428569,0.003928571428571427,2,738.112,1019.48
917,268,75.698484809835,22.798330360598978,0.0020729684908789383,0.004145936981757877,0.01006870409855485,0.016583747927031496,0.006811182184316516,0.0028950077200205863,0.0041816778178075135,0.013349202264539377,0.017370046320123508,0.005307514153371079,0.0012720488466757126,0.009964382632293083,0.029257123473541348,0.013568521031207603,0.0027561058344640443,1,744.5485074626865,718.1156716417911
918,389,72.76955262170047,22.786413138254524,0.0012108341716031445,0.003725643604932752,0.00922096792220856,0.016392831861704114,0.005681606497522448,0.0006079344125616619,0.0045160842076009166,0.011203362745779195,0.014850969221149172,0.002605433196692837,0.0004991639004667184,0.006988294606534057,0.020590510894252102,0.017096363590985104,0.003369356328150349,1,743.4755784061697,433.853470437018
919,266,63.355339059327385,28.027353323911576,0.005172326790129686,0.009840036332441843,0.009587727708533075,0.0058030983499016,0.0031538577988595657,0.0035803795202291443,0.007906671440506028,0.011487050960735174,0.010442773600668337,0.006265664160401002,0.0008391514500537056,0.004027926960257787,0.012755102040816339,0.02013963480128893,0.006881041890440385,1,744.2894736842105,584.5827067669173
920,318,67.94112549695427,16.58607905065551,0.005917359843105432,0.015723270440251565,0.017075809832961378,0.011834719686210865,0.0032122810576858058,0.002891635943034771,0.0135545434829755,0.020241451601243413,0.01536181594737222,0.0054218173931901955,0.007237695916941203,0.02271139063591895,0.025207147848657237,0.018967754816811427,0.005241090146750526,1,745.4245283018868,461.60377358490564
921,235,61.698484809834994,19.135874505070024,0.004342162396873644,0.012375162831089878,0.01584889274858879,0.011940946591402523,0.006513243595310466,0.004870546013842607,0.01409894898743911,0.015637016149705196,0.014867982568572167,0.010766470135862603,0.004091653027823242,0.014457174031642123,0.02454991816693941,0.017184942716857617,0.0038188761593016926,1,746.0765957446808,563.4127659574468
922,323,64.87005768508881,23.878797964037975,0.003768127749714844,0.003869969040247678,0.011304383249144536,0.011915430992341533,0.002036825810656672,0.0014512383900928793,0.0035071594427244584,0.009916795665634671,0.017414860681114554,0.0067724458204334375,0.001792406713377872,0.006680788658953886,0.024604855792732607,0.015642822225843244,0.003910705556460811,1,746.5263157894736,85.64086687306502
923,263,64.04163056034261,23.715691817229153,0.001015876701593475,0.0033378805909499896,0.010158767015934756,0.016399152468580386,0.007256262154239108,0.0011965221090696376,0.0027918849211624876,0.011832274189688635,0.014358265308835655,0.0047860884362785515,0.0003335334534053764,0.002167967447134949,0.008505103061837098,0.022346741378160246,0.010506303782269357,1,747.8555133079848,522.6730038022814
924,252,58.8700576850888,22.67683894006017,0.0022719011268629587,0.005452562704471101,0.012571186235308379,0.014540167211922929,0.0033321216527323412,0.0014637002341920371,0.004228467343221443,0.012848035389019,0.014962269060629713,0.007481134530314857,0.0026295658825779317,0.010757314974182447,0.022709887167718462,0.019841269841269847,0.004302925989672979,1,745.8174603174604,621.1547619047619
925,346,71.11269837220809,22.497784833839763,0.001474578270614604,0.004128819157720893,0.012288152255121705,0.013762730525736304,0.0023593252329833663,0.001445086705202312,0.00444642063139173,0.015673632725655848,0.013116940862605602,0.00377945753668297,0.003660886319845857,0.017148362235067438,0.027745664739884393,0.014643545279383429,0.003468208092485549,1,748.8728323699422,651.5491329479769
926,1001,134.71067811865476,16.161741089623632,0.001998001998001998,0.005047583994952416,0.020348072979651927,0.020295493979704503,0.004942425995057574,0.0009900009900009898,0.00216000216000216,0.015165015165015172,0.02137502137502136,0.005355005355005358,0.0007135721421435711,0.007452864595721742,0.028146456717885238,0.0381364667078953,0.0049157192014334895,1,754.3176823176823,991.957042957043
927,316,64.52691193458118,19.675065077085108,0.002299037109163691,0.008790436005625882,0.01649897219517473,0.01081899816077031,0.004327599264308124,0.0024983344437041976,0.009576948700866091,0.018598711969797906,0.010409726848767497,0.0027759271596713288,0.001715723654110112,0.007244166539576029,0.023829495195973736,0.02020741192618576,0.007244166539576029,1,749.3955696202531,378.0253164556962
928,251,59.4558441227157,21.2663389073226,0.0019032151648184332,0.005709645494455301,0.009516075824092168,0.012434339076813761,0.0022838581977821194,0.0007014196734190001,0.0014028393468380003,0.012906121990909606,0.016974356096739796,0.0032265304977273997,0.00047429330297856214,0.005533421868083219,0.022924176310630505,0.009011572756592671,0.0017390754442547277,1,750.5498007968127,106.35856573705179
929,322,67.35533905932738,27.835817432719296,0.0017916865742952702,0.0034980547402907653,0.0101528905876732,0.009043751279776123,0.002986144290492116,0.0014992503748125939,0.006746626686656672,0.014135789248233027,0.009102591561362176,0.0029985007496251877,0.0007139287499107587,0.005175983436853,0.019633040622545894,0.02605839937174269,0.005889912186763759,1,753.4378881987577,23.183229813664596
930,512,93.15432893255068,28.586445593560317,0.001060267857142857,0.0020089285714285712,0.004296875,0.015457589285714286,0.0057477678571428575,0.0014398036858974358,0.004194210737179487,0.011581029647435901,0.010016025641025635,0.004820212339743592,0.0008877840909090904,0.005030776515151519,0.021504103535353522,0.016177398989899002,0.00690498737373737,1,755.3671875,144.25390625
931,427,97.25483399593904,29.29284658267707,0.001672800267648043,0.006189360990297758,0.01087320173971228,0.010455001672800267,0.0065239210438273664,0.0019375600222398196,0.00657085572759591,0.011793843613633679,0.007834481829056666,0.007834481829056657,0.0004961695709125552,0.0029770174254753314,0.012602707101178888,0.019251379351407142,0.007045607906958284,1,757.4777517564403,485.7002341920375
932,168,47.79898987322332,13.913411316272596,0.00803099017384732,0.009448223733938024,0.022675736961451205,0.023148148148148157,0.01606198034769464,0.006523157208088717,0.015084801043705158,0.024054142204827097,0.01956947162426615,0.0032615786040443586,0.01674107142857144,0.031001984126984145,0.02852182539682533,0.022321428571428586,0.0055803571428571465,1,750.2678571428571,679.8928571428571
933,122,42.8700576850888,16.876061882442762,0.004047763610605144,0.008095527221210272,0.016191054442420576,0.019226877150374397,0.014167172637118003,0.004790291675537575,0.011177347242921009,0.015967638918458614,0.02075793059399616,0.012241856504151582,0.007318501170960195,0.020491803278688492,0.038056206088993016,0.01902810304449646,0.004391100702576116,1,751.483606557377,949.672131147541
934,221,58.284271247461895,16.485645248296382,0.0019052155275065491,0.013098356751607526,0.025244105739461776,0.009526077637532746,0.0028578232912598238,0.0016847983055742757,0.013478386444594205,0.02045826513911619,0.01323770097236932,0.004332338500048135,0.003819709702062642,0.011165305282952339,0.02850091085385207,0.017041781747664096,0.004407357348533818,1,753.9411764705883,338.28054298642536
935,213,52.87005768508881,31.82701998643118,0.0102280348759222,0.0041918175720992625,0.007042253521126761,0.01056338028169014,0.003688799463447351,0.008148061925270633,0.006596050129980988,0.007178054553214606,0.013192100259961974,0.0062080471811585755,0.002524105204704933,0.008077136655055784,0.012872936543995139,0.02448382048563785,0.005805441970821346,1,756.4694835680751,736.037558685446
936,199,54.62741699796952,23.086570175791714,0.001477978125923736,0.004064439846290274,0.007944132426840085,0.013856044930535018,0.009422110552763823,0.001703432416318883,0.006387871561195807,0.010220594497913293,0.019589472787667154,0.004471510092837068,0.0021536252692031586,0.008255563531945441,0.021177315147164394,0.02404881550610194,0.015793251974156496,1,757.2914572864322,286.6281407035176
937,181,49.79898987322333,12.47281834472045,0.005441151849991634,0.012556504269211436,0.02385735811150178,0.026368658965344013,0.007533902561526877,0.006667936749857119,0.015717279481806068,0.023814059820918224,0.02952943417793867,0.010478186321204045,0.00994475138121547,0.015469613259668507,0.029834254143646412,0.027071823204419893,0.017679558011049725,1,756.6906077348066,543.5635359116022
938,369,72.52691193458118,24.796472816753525,0.0013550135501355014,0.002540650406504065,0.007198509485094851,0.011941056910569106,0.008214769647696477,0.0013846853797005124,0.002175934168100805,0.00791248788400293,0.01760528554190651,0.007417957391252743,0.001774422506129822,0.004194089559943223,0.01790553619821911,0.02984256033036524,0.005807200929152145,1,760.7371273712737,887.4444444444445
939,245,64.04163056034261,32.34763946965284,0.009299922500645827,0.00917075691035908,0.006070782743477136,0.004262464479462672,0.0028416429863084482,0.008247134470226446,0.010483645512999722,0.008247134470226448,0.005171931786413195,0.002096729102599944,0.0035573862572551938,0.016101853585470897,0.015914622729825866,0.00842538850402547,0.001872308556450102,1,760.9020408163266,189.91020408163266
940,356,77.94112549695427,17.61413893489763,0.004539779820678698,0.013477471342639883,0.017166042446941313,0.010640108954715706,0.004681647940074903,0.00319203268641471,0.012448927477017369,0.02074821246169558,0.015002553626149136,0.0054264555669050075,0.0008025682182985554,0.006420545746388443,0.02487961476725522,0.02949438202247191,0.009831460674157303,1,763.3679775280899,48.05898876404494
941,237,58.8700576850888,25.897784139648653,0.001977848101265823,0.005274261603375527,0.011075949367088608,0.009889240506329115,0.003032700421940928,0.002140280070934996,0.006726594508652846,0.01161866324221855,0.011618663242218556,0.004127682993946066,0.0012055455093429777,0.006429576049829214,0.020092425155716295,0.01707856138235885,0.0028129395218002813,1,760.8776371308016,414.56540084388183
942,342,71.11269837220809,16.686465361515953,0.0010337291039045427,0.006645401382243488,0.018607123870281753,0.016687341248744773,0.007531454899875948,0.0007166609333791995,0.0032966402935443195,0.018776516454535038,0.017629858961128307,0.008599931200550394,0.0009878299351983554,0.003753753753753758,0.02232495653548283,0.031412991939307765,0.00908803540382487,1,763.7076023391813,827.1666666666666
943,305,62.8700576850888,20.577642114977447,0.002980625931445604,0.007078986587183309,0.01378539493293592,0.010307998012916044,0.003725782414307003,0.0009406073636119324,0.006584251545283526,0.015721580220370873,0.013840365493147001,0.0038968019349637185,0.0024901431832330344,0.014733347167462144,0.030296742062668584,0.013073251711973453,0.00269765511516912,1,763.5540983606558,607.9868852459016
944,306,65.11269837220809,30.90200432961996,0.000990295107942167,0.0013864131511190335,0.008714596949891067,0.012378688849277085,0.00683303624480095,0.0012643946467475878,0.0028205726735138496,0.00865624027388733,0.01186585745409275,0.0051548397136632436,0.0010122042917461974,0.0011568049048527968,0.00737463126843657,0.024292903001908735,0.010411244143675173,1,764.5163398692811,965.6307189542483
945,297,67.11269837220809,27.56623499982655,0.003472222222222222,0.006628787878787879,0.008943602693602693,0.00946969696969697,0.002735690235690236,0.0025367833587011668,0.007379733407130667,0.012222683455560171,0.01003182510031825,0.0020755500207555,0.0027485741771456065,0.015117157974300837,0.02353466639180922,0.00893286607572322,0.0006871435442864016,1,766.6296296296297,361.7542087542088
946,387,73.698484809835,22.91851721463591,0.002135520105921797,0.006086232301877122,0.016657056826190026,0.012706344630234684,0.003737160185363147,0.002263339557517116,0.005941266338482433,0.017446575755861112,0.008676134970482278,0.0021690337426205695,0.002023598269045174,0.012608573830204544,0.021481273932941036,0.017434077394850728,0.006693440428380189,1,767.4651162790698,776.7209302325581
947,424,87.94112549695429,19.707806274658967,0.0019092542677448339,0.00651392632524708,0.013140161725067386,0.01729559748427673,0.00876010781671159,0.001432727913948157,0.006612590372068421,0.013114970904602369,0.017743784165050253,0.007824898606947626,0.0012578616352201257,0.006918238993710691,0.02106918238993711,0.03160377358490566,0.005817610062893082,1,768.808962264151,688.3372641509434
948,311,67.45584412271572,28.29035938249195,0.007040329529453796,0.005674295441649328,0.009562238614631274,0.007670806800748168,0.0027320681756089365,0.003962682849508628,0.006566731579185725,0.015737511888048554,0.0071328291291155275,0.0018115121597753721,0.0018373909049150205,0.0078089113458888375,0.028785790843668658,0.008115143163374675,0.0010718113612004287,1,766.7170418006431,318.887459807074
949,233,56.04163056034261,28.788635547119735,0.007105704459540119,0.006537248102776909,0.008526845351448145,0.00724781854873092,0.0036949663189608617,0.00536480686695279,0.007803355442840422,0.010892183638964758,0.010567043828846401,0.0032513981011835086,0.004864091559370529,0.010300429184549357,0.025464949928469243,0.01917024320457797,0.006866952789699571,1,767.8927038626609,449.92703862660943
950,230,56.2842712474619,17.53707172500845,0.001383399209486166,0.004545454545454545,0.02055335968379447,0.01541501976284585,0.003557312252964427,0.0013348588863463006,0.007246376811594204,0.018115942028985497,0.014492753623188416,0.0026697177726926,0.0014889815366289465,0.013996426444312097,0.022334723049434152,0.023823704586063144,0.006849315068493153,1,767.8,72.18260869565218
951,330,69.698484809835,30.580187083419435,0.0025252525252525255,0.004208754208754209,0.010521885521885523,0.007659932659932659,0.002861952861952862,0.001411631846414455,0.004234895539243365,0.011857707509881422,0.010069640504423112,0.0034820252211556573,0.00101010101010101,0.0027777777777777775,0.0226010101010101,0.014520202020202022,0.0007575757575757576,1,772.2969696969697,634.0787878787879
952,219,56.384776310850235,17.943104667484864,0.007693071272582884,0.01637879690291841,0.018612269207861833,0.007941234862021041,0.003722453841572363,0.01340083382966051,0.02010125074449078,0.013152670240222361,0.0054595989676394655,0.002233472304943418,0.006024860476915269,0.026636225266362244,0.025684931506849355,0.009195839675291726,0.0019025875190258744,1,769.4383561643835,852.3881278538813
953,227,57.45584412271571,17.920541325344782,0.00056478030046312,0.0019767310516209196,0.00889528973229414,0.016378628713430474,0.0042358522534733985,0.0016782043213761275,0.009439899307740716,0.021816656177889658,0.011747430249632892,0.002936857562408223,0.0027533039647577103,0.02302763315979176,0.021275530636764087,0.008760512615138168,0.0010012014417300765,1,770.885462555066,14.035242290748899
954,108,37.55634918610404,13.382890798253186,0.006038647342995164,0.012748255501878705,0.023483628556092304,0.024154589371980704,0.006038647342995164,0.004208754208754207,0.015632515632515626,0.0282587782587783,0.011423761423761421,0.005411255411255409,0.01653439153439155,0.042989417989417925,0.01984126984126986,0.004960317460317453,0.004960317460317465,1,769.7870370370371,243.13888888888889
955,198,52.870057685088796,32.249839736727175,0.010887316276537834,0.0051412326861428655,0.007258210851025224,0.0049900199600798395,0.0016633399866932798,0.011863602467629313,0.009829842044607144,0.007626601586333128,0.003050640634533252,0.0011863602467629315,0.007080147267063154,0.02265647125460209,0.010148211082790534,0.0037760785424336813,0.0030680638157273665,1,772.9141414141415,121.67171717171718
956,217,52.04163056034261,23.068171630564926,0.0016963048825308867,0.006785219530123547,0.011874134177716204,0.006219784569279919,0.004099403466116311,0.0021662924888731345,0.011619205167592265,0.015557918783725241,0.009649848359525778,0.0037417779353263216,0.0016859615600764296,0.009553782173766434,0.026132404181184708,0.017983589974148582,0.0056198718669214325,1,773.3456221198156,265.28110599078343
957,234,55.21320343559643,28.248004189104925,0.00616370808678501,0.005615822923515231,0.008766162612316459,0.009177076484768792,0.002328511943896559,0.004243195732557435,0.0072740498272413166,0.013487300721343276,0.00894101957931745,0.0015154270473419409,0.0008218277449046676,0.009040105193951356,0.025682117028270862,0.01027284681130836,0.0022600262984878356,1,772.7051282051282,748.4145299145299
958,278,61.11269837220809,24.005309103875547,0.0017486011191047163,0.004121702637889689,0.010866306954436446,0.014238609112709834,0.003747002398081535,0.001383508577753182,0.005282487296875786,0.013583538763394874,0.011948483171504758,0.002767017155506365,0.0008646928610957384,0.005361095738793584,0.02144438295517431,0.016947980077476495,0.0034587714443829534,1,774.8057553956835,546.9244604316547
959,347,67.4558441227157,30.56456814871836,0.0033530893734254074,0.005618690301415548,0.007884291229405687,0.009787396008917405,0.004803073967339097,0.002435361448228275,0.0051751430774850836,0.009639972399236923,0.012075333847465194,0.005885456833218328,0.002853311267726198,0.00984392387365537,0.019973178874083383,0.015835877535880376,0.0009986589437041692,1,777.5850144092219,662.5792507204611
960,246,57.21320343559643,29.797292555943493,0.004516711833785005,0.004767640268995283,0.010664458496436819,0.006649603533072366,0.004265783398574726,0.0037479098195237273,0.0053335639739376115,0.014415037767398954,0.008072421149743412,0.003892060197197716,0.002281400365024059,0.009747801559648252,0.017836402853824436,0.018043802887008468,0.0031110004977600806,1,775.9430894308944,207.91463414634146
961,487,106.08326112068524,16.229090177151285,0.006160164271047228,0.01870864704540269,0.01756787588409765,0.010951403148528405,0.0021674652064795803,0.007529089664613279,0.014647501711156743,0.019712525667351127,0.01724845995893224,0.007529089664613279,0.006906850849355983,0.02053388090349076,0.04200112002986746,0.017920477879410115,0.003546761246966586,1,783.2854209445585,866.441478439425
962,241,57.45584412271572,28.127268459716735,0.002669190264735143,0.0036398049064570136,0.007522263473344494,0.01091941471937104,0.004489092717963652,0.001620850622406639,0.005672977178423236,0.010373443983402486,0.013453060165975108,0.007942168049792532,0.0016136468418626096,0.007607192254495159,0.02420470262793914,0.016828031350852927,0.005301982480405716,1,775.7842323651453,95.20746887966806
963,223,56.284271247461895,22.447929743290306,0.0031468806545511766,0.014160962945480296,0.014751003068208632,0.0072771615136496,0.0045236409409173135,0.003595904898891615,0.0131144766900753,0.013960571960402748,0.010999238514256698,0.005499619257128356,0.006000126318448815,0.011684456514873983,0.02242152466367715,0.023053116907724346,0.007263310806543302,1,777.1614349775784,386.21973094170403
964,188,56.62741699796952,22.860640253350713,0.002975747656598721,0.010043148341020679,0.010415116798095519,0.010601101026632944,0.0009299211426871004,0.0027752081406105457,0.012950971322849215,0.012950971322849215,0.012025901942645698,0.0027752081406105457,0.004763416957764367,0.008732931089234675,0.024214036201968922,0.030168307399174327,0.006748174023499521,1,777.8829787234042,721.9946808510638
965,300,67.4558441227157,27.39353857309339,0.0006666666666666668,0.004666666666666666,0.010583333333333333,0.007583333333333333,0.0015,0.000980392156862745,0.004803921568627451,0.014313725490196078,0.008137254901960786,0.0011764705882352942,0.004340277777777781,0.015624999999999984,0.019270833333333345,0.00885416666666666,0.003993055555555558,1,780.8733333333333,525.01
966,403,75.35533905932736,29.83754902485171,0.0011588907370545089,0.0019087612139721323,0.008725765549586892,0.011248057153764347,0.004431052818149592,0.0009956192751891678,0.003216616119841926,0.011717673007995592,0.010032778849983149,0.004901510277854363,0.0012997754933238804,0.009098428453267162,0.020796407893182087,0.013115916341722792,0.0033085194375516956,1,781.5508684863523,471.741935483871
967,337,70.87005768508881,18.857918596292524,0.0024946823875423444,0.009584832331083745,0.018513169297024745,0.011948215645597544,0.0017068879493710779,0.0026847534265931894,0.01003249964674297,0.015119400876077433,0.01639112618341105,0.003391267486222976,0.004172848664688423,0.015995919881305658,0.028514465875370893,0.020400593471810117,0.009041172106824917,1,780.3679525222552,936.9970326409496
968,153,45.79898987322333,19.498361015122466,0.006376534353578827,0.007970667941973535,0.01076040172166429,0.02072373664913119,0.015144269089749716,0.006535947712418301,0.011534025374855825,0.01653210303729335,0.016147635524798157,0.008073817762399078,0.011883541295306001,0.016636957813428402,0.032679738562091505,0.024955436720142603,0.004753416518122401,1,779.3921568627451,291.7908496732026
969,324,73.69848480983498,25.258919087049648,0.0021285653469561515,0.005534269902085994,0.01585781183482333,0.006385696040868455,0.0045764154959557265,0.004523201362281822,0.008647296722009364,0.016629416773094943,0.007716049382716044,0.0055874840357599004,0.004526748971193415,0.016872427983539096,0.02139917695473251,0.017078189300411523,0.006790123456790124,1,781.7037037037037,415.23148148148147
970,184,49.21320343559643,29.02140886882594,0.0058982136838557474,0.011585776879002361,0.00800471857094708,0.006951466127401421,0.006319514661274011,0.0028036576949620425,0.011645962732919254,0.010136300897170467,0.007116977225672873,0.007979641131815048,0.0045289855072463804,0.01564558629776019,0.02676218708827407,0.019762845849802348,0.009057971014492761,1,781.6304347826087,910.320652173913
