id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
376,308,74.18376618407356,26.25508729185613,0.0036189924724956573,0.010443378277773183,0.007341384729919764,0.008168583009347339,0.002274795268425841,0.003478664192949907,0.017393320964749534,0.007073283858998144,0.006145640074211502,0.0016233766233766235,0.0024437927663734124,0.01675743611227483,0.021295908392682562,0.009251501186985062,0.004014802401899178,1,844.5974025974026,245.4025974025974
377,249,60.04163056034261,20.8887435578516,0.005944831959416614,0.009115409004438808,0.012021771295709156,0.00475586556753329,0.0010568590150073977,0.0037533310813346837,0.01632699020380588,0.01670232331193935,0.007131329054535899,0.0028149983110010127,0.008133801026892373,0.024147221798586777,0.02058868384932132,0.00889634487316355,0.0015250876925423202,1,842.0803212851406,924.0441767068273
378,115,40.14213562373095,33.85537571831622,0.007956805910770104,0.005115089514066497,0.007388462631429381,0.007672634271099746,0.004546746234725775,0.006793478260869565,0.005434782608695652,0.007812499999999997,0.011548913043478264,0.007472826086956524,0.003998000999500248,0.021989005497251368,0.025487256371814128,0.00449775112443778,0.0014992503748125932,1,840.5478260869565,227.37391304347827
379,790,105.74011537017762,11.440748622788272,0.0015645000711136399,0.012302659650120895,0.02616981937135541,0.014507182477599218,0.001635613710709713,0.0013619612241627947,0.009774074667521232,0.029001762538054778,0.020829995193078054,0.0023233456176894713,0.002220741727737063,0.028203419942260704,0.04796802131912068,0.008216744392627134,0.0011103708638685315,2,849.2126582278481,529.6126582278481
380,241,64.2842712474619,28.85656179669723,0.0069602462856378,0.006157140944987284,0.008164904296613573,0.007897202516396735,0.003078570472493642,0.0027331229656868835,0.003851218724376972,0.017144134966581365,0.00459661589683703,0.0016150272069967947,0.01070102642498362,0.021838829438742085,0.012011356191308147,0.007206813714784888,0.0008735531775496833,1,846.2904564315353,479.0124481327801
381,82,31.556349186104043,34.82255734007136,0.012703252032520327,0.005928184281842819,0.005928184281842818,0.00508130081300813,0.00508130081300813,0.009739159891598915,0.006775067750677507,0.008892276422764226,0.007198509485094851,0.002117208672086721,0.005543237250554321,0.02710027100271005,0.011702389751170232,0.0030795762503079607,0.003079576250307956,1,846.170731707317,154.47560975609755
382,273,62.62741699796952,18.555822820891528,0.010384804199237187,0.013783467391714821,0.01227295041728032,0.012084135795475999,0.0030210339488689997,0.013566680233346897,0.019671686338353003,0.012662234884457117,0.011531678198344853,0.004296115407226521,0.01241696156950393,0.0316632520022351,0.021108834668156683,0.010554417334078367,0.00900229713789035,1,849.0293040293041,463.4175824175824
383,269,80.42640687119284,41.00034599410907,0.008013217678645188,0.007269723254853366,0.004378356051218505,0.001982651796778191,0.0005782734407269723,0.008141571169621187,0.008679222095916926,0.002841869181848905,0.0006144582014808442,0.0003840363759255276,0.0036142090045435758,0.02103985956216441,0.008390128046261873,0.0007744733581164813,0.0009035522511358939,1,852.6505576208178,47.76951672862454
384,145,50.526911934581186,16.294402064650022,0.016820857863751044,0.021026072329688807,0.01219512195121953,0.010092514718250628,0.0008410428931875523,0.002554278416347381,0.014048531289910599,0.019582801191996606,0.015751383567475505,0.009791400595998303,0.002498750624687654,0.004497751124437787,0.021489255372313824,0.034482758620689696,0.009495252373813086,1,852.744827586207,66.73793103448276
385,805,112.32590180780451,13.49648594649078,0.0023946718551223537,0.007034348574421914,0.02372221806480577,0.02020504377759486,0.006884681583476767,0.004050769646232781,0.009541812944459459,0.02925555855612564,0.02124403636690974,0.008371590602214414,0.0031055900621117976,0.02879728966685494,0.046301524562394065,0.025550536420101688,0.009881422924901174,2,857.2931677018634,684.2621118012422
386,537,88.5269119345812,13.80563947189232,0.017574487895716945,0.021415270018621976,0.013268156424581005,0.006983240223463687,0.0032588454376163874,0.02638112973308506,0.020455956210146127,0.018198747249026592,0.007759155803848532,0.002962586761469446,0.01900201421350661,0.04370463269106533,0.02774294075171965,0.009120966822483199,0.002470261847755859,2,859.0875232774674,891.8975791433892
387,456,85.59797974644665,17.998765469916506,0.003784350256171403,0.010867877658748637,0.014070020183201361,0.010867877658748644,0.004657661853749419,0.007675438596491228,0.01836622807017544,0.016858552631578948,0.01411732456140351,0.005482456140350877,0.0017685342388228627,0.008488964346349742,0.036608658743633345,0.02900396151669495,0.004775042444821729,2,863.5175438596491,401.32675438596493
388,170,54.8700576850888,22.092837305507242,0.0019181585677749363,0.009164535379369136,0.01065643648763853,0.011722080136402389,0.0027706734867860195,0.0023296447291788,0.01310425160163075,0.010483401281304606,0.01426907396622014,0.009318578916715206,0.0074626865671641755,0.012730465320456534,0.021510096575943848,0.019315188762071986,0.013608428446005261,1,859.3705882352941,202.08823529411765
389,78,32.72792206135786,10.396898402117717,0.01633986928104575,0.025138260432378073,0.026395173453997015,0.018853695324283527,0.011312217194570148,0.010435301132975559,0.02981514609421588,0.031305903398926575,0.028324388789505085,0.016398330351818736,0.005574136008918625,0.00836120401337791,0.03901895206243037,0.03901895206243025,0.016722408026755873,1,862.7692307692307,158.65384615384616
390,339,68.62741699796952,11.269422650642419,0.008889966460581085,0.020406513920879304,0.024649452458883864,0.01030427930658262,0.004242938538004609,0.011409806868147165,0.03228140479768466,0.029220237101352416,0.01614070239884233,0.005287471475482832,0.0006704210244033245,0.030839367122553023,0.061678734245105844,0.018771788683293145,0.0016760525610083111,2,866.3392330383481,774.2949852507375
391,73,33.55634918610405,8.792770704592446,0.016742770167427704,0.0273972602739726,0.03196347031963471,0.0182648401826484,0.016742770167427704,0.024065161051462405,0.027767493520918157,0.04627915586819711,0.027767493520918157,0.009255831173639385,0.019826964671953873,0.025234318673395834,0.04506128334534954,0.03785147801009376,0.003604902667627977,1,865.6027397260274,492.7808219178082
392,371,81.59797974644665,23.55208652251916,0.0009921783275180659,0.0022324012369156483,0.011492732293750927,0.012484910621269,0.0034726241463132316,0.0008877124457284891,0.005003470148651484,0.017108639863130885,0.006133285988669561,0.0008070113142986264,0.0020508613617719433,0.009521856322512595,0.028712059064807255,0.011279737489745688,0.0027833118481190664,1,870.2021563342319,127.88679245283019
393,334,93.49747468305833,27.89831155440242,0.0020767713128655983,0.005797653248416462,0.007182167456993525,0.009345470907895193,0.004499671177875464,0.0008037616043081622,0.003817867620463771,0.011152192259775746,0.01255877506731504,0.005224450428003052,0.0021831337325349314,0.012942864271457074,0.027445109780439136,0.008108782435129733,0.001403443113772456,1,870.9940119760479,99.28443113772455
394,774,113.05382386916237,10.673172282602962,0.0016694248468484166,0.0037743518276572895,0.024097784745811906,0.022718694654937165,0.003919519205644105,0.003080898429735639,0.003478433710991851,0.03110713575829855,0.03269727688332339,0.006559332140727489,0.007781301385952539,0.04977096546863998,0.046687808315715236,0.008662203429645307,0.0007340850364106169,2,875.8242894056848,646.3927648578812
395,202,59.112698372208094,26.765434637314968,0.003689809974786298,0.006149683291310497,0.009839493266096795,0.008455814525551933,0.0029210995633724875,0.0021369043379158062,0.012643350666001852,0.012643350666001845,0.0065887883752404055,0.001958828976422821,0.004500450045004502,0.02222097209720973,0.016595409540954075,0.00843834383438344,0.005063006300630065,1,871.7079207920792,1011.5544554455446
396,626,94.66904755831213,13.14296656191699,0.003948738198657429,0.021718060092615864,0.017589833794019443,0.009871845496643581,0.003051297698962557,0.006534998547778099,0.022025365475844706,0.026018975699486906,0.01512731145319003,0.006050924581276024,0.003423094477407573,0.03097085479559241,0.053791484644976136,0.011899328421464454,0.0019560539870900413,2,876.2827476038339,601.7236421725239
397,705,110.42640687119285,9.247184164331644,0.012447532204371097,0.03792155159936322,0.03140830800405265,0.017947604573744422,0.0023158199449992735,0.011900468806346907,0.03798533477581446,0.0252434186801298,0.008654886404615952,0.0009616540449573256,0.013721862473018825,0.045790934320073924,0.036077705827937144,0.010946654332408243,0.0021584952204748717,2,878.8794326241135,746.0950354609929
398,299,67.11269837220809,16.57779746727894,0.010360622364403079,0.017994765159226416,0.013087101933982848,0.009088265231932525,0.0038170713974116613,0.015631816198923947,0.02053947942416751,0.012541806020066904,0.0039988367020503115,0.0016358877417478547,0.01874936657545355,0.036738623695145384,0.014948819296645396,0.0035471774602209337,0.0017735887301104705,1,875.9163879598663,444.6521739130435
399,738,104.22539674441617,12.990684157068927,0.008446837715130395,0.020325203252032513,0.023844718966670224,0.00923872875092387,0.0030795762503079568,0.008640666116806089,0.019736066925886673,0.030144142021130332,0.011979105298299375,0.0019637877538195656,0.01622865065859962,0.04049284678893303,0.03749921220142424,0.01985252410663643,0.002205836011848492,2,881.5081300813008,809.819783197832
400,361,74.76955262170047,9.271839329405072,0.006807831353584668,0.030752617493779093,0.024883797361378447,0.019249730034273937,0.0030517864688482995,0.010387811634349037,0.04270544783010159,0.028277931671283403,0.018467220683287176,0.004328254847645431,0.004373815424989069,0.03499052339991255,0.05904650823735221,0.027700831024930768,0.005467269281236336,2,876.775623268698,702.803324099723
401,211,65.45584412271572,31.066497843271556,0.0031031369893929138,0.0022568269013766643,0.007334687429474157,0.009450462649514784,0.007616790792146244,0.0016393931264717281,0.0037258934692539275,0.008942144326209421,0.013264180750543987,0.003874929208024083,0.0025555245795000456,0.018817953721773063,0.022070439550227697,0.004646408326363719,0.0009292816652727439,1,875.9052132701422,228.44075829383885
402,643,97.01219330881976,22.132341416116084,0.0013619070212896821,0.002416286650675242,0.0061066153535247044,0.013970530089358672,0.004393248455773167,0.0004894017335696963,0.0028276544606249117,0.01125623987210301,0.017781596319698965,0.0026101425790383804,0.001367217541401057,0.011279544716558702,0.034522242920376686,0.006152478936304747,0.0016235708304137553,2,880.5505443234837,355.67029548989115
403,129,41.21320343559643,11.68474995057093,0.02180232558139533,0.02483042635658918,0.01514050387596898,0.01150678294573645,0.004844961240310073,0.010901162790697664,0.03633720930232563,0.02059108527131781,0.007873062015503886,0.0024224806201550366,0.0027685492801771856,0.019379844961240296,0.0526024363233667,0.03229974160206716,0.011997046880767803,1,878.3410852713179,467.74418604651163
404,372,77.35533905932738,7.219444744171945,0.01376088069636456,0.049283154121863765,0.041922683051715426,0.011200716845878127,0.002880184331797233,0.012123128821421057,0.0563989036474804,0.02082015601939703,0.006588656968163598,0.0021083702298123575,0.00855327468230693,0.051014173998045066,0.043377321603127995,0.007636852394916926,0.0030547409579667604,2,883.5215053763441,669.8252688172043
405,68,28.72792206135785,14.465229459700918,0.017123287671232883,0.02014504431909751,0.021152296535052344,0.008058017727639004,0.002014504431909751,0.01860382707299788,0.0265768958185684,0.009744861800141731,0.0035435861091424534,0.0017717930545712267,0.03770739064856706,0.0377073906485672,0.026395173453996945,0.0188536953242836,0.0075414781297134135,1,879.6029411764706,26.220588235294116
406,101,38.62741699796952,20.70334673010332,0.0036333908620219822,0.009083477155054956,0.01453356344808792,0.009991824870560459,0.008629303297302203,0.012237178774057183,0.014462120369340307,0.012237178774057174,0.011124707976415628,0.006118589387028587,0.009738678785911387,0.014608018178867047,0.02759292322674893,0.022723583833793182,0.007304009089433541,1,886.0792079207921,259.4257425742574
407,535,84.76955262170047,10.736288169472791,0.0006558452205279554,0.002459419576979833,0.016396130513198878,0.020905066404328595,0.003443187407771764,0.025126398038915268,0.033552933966600265,0.01424850620499465,0.007200857974567172,0.0018385169296767292,0.010053809119229689,0.04984423676012455,0.011753044463324848,0.0036816765788728356,0.00042480883602378963,2,893.0560747663551,505.98691588785044
408,153,45.21320343559643,7.949571935888124,0.010361868324565614,0.02630320420851262,0.02311493703172329,0.04543280726924907,0.016738402678144453,0.015479876160990723,0.03009975920192641,0.041279669762641774,0.024939800481596164,0.019779841761265925,0.0196078431372549,0.06427015250544663,0.0457516339869281,0.02178649237472767,0.015250544662309368,1,887.2875816993464,932.3006535947712
409,133,42.970562748477136,28.461776131302194,0.0012816131237183867,0.0012816131237183867,0.0017088174982911825,0.003204032809295967,0.020933014354066994,0.0016227619408232814,0.0018932222642938285,0.0016227619408232805,0.01000703196841024,0.0208254449072321,0.001898686109212424,0.002278423331054912,0.006835269993164726,0.02202475886686415,0.0174679122047543,2,891.3684210526316,767.3984962406015
410,432,87.94112549695427,22.055310176045843,0.0016301512780386022,0.005787037037037037,0.016464527908189888,0.00969940010432968,0.0016301512780386015,0.0014245014245014246,0.002849002849002849,0.006232193732193732,0.02021011396011396,0.007745726495726496,0.0014146090534979425,0.0033436213991769547,0.013760288065843621,0.03215020576131687,0.004886831275720165,2,904.2870370370371,481.54398148148147
411,105,36.72792206135785,32.78605975541608,0.008948545861297539,0.005113454777884308,0.008628954937679768,0.0060722275487376165,0.004793863854266539,0.006349206349206349,0.00564373897707231,0.010582010582010583,0.009876543209876543,0.004585537918871252,0.02040816326530612,0.023809523809523808,0.017687074829931974,0.004081632653061224,0.005442176870748299,1,894.9619047619047,274.54285714285714
412,184,54.2842712474619,25.016778396173468,0.009118762766267873,0.007477385468339655,0.008389261744966441,0.005836008170411439,0.0027356288298803623,0.00914262494920764,0.016507517269402684,0.010920357578220241,0.006856968711905727,0.0033015034538805355,0.008847320525783626,0.022118301314459025,0.01769464105156725,0.006319514661274009,0.003159757330637009,1,898.1086956521739,457.9782608695652
413,326,77.84062043356595,23.476967162047483,0.0023320058838302298,0.0037670864277257556,0.00977648620528827,0.008879560865353566,0.004484626699673521,0.002776602496297863,0.01163528665115295,0.0134863549820182,0.01335413581552781,0.0018510683308652432,0.005660239555945074,0.02519719544259424,0.020084721004966388,0.00803388840198657,0.0005477651183172652,1,900.1779141104295,132.91717791411043
414,696,108.5685424949238,17.401198868859286,0.0006433350488934638,0.0030558414822439528,0.00922113570080631,0.016994767541602344,0.00739835306227483,0.00045715778474399166,0.0028735632183908046,0.018547544409613374,0.017176071055381402,0.006400208986415882,0.0017104542966611938,0.018929027549717214,0.03386699507389156,0.019385148695493532,0.005473453749315821,2,908.5991379310345,787.816091954023
415,119,40.04163056034261,18.10554077059228,0.004360234659901696,0.013080703979705087,0.012684319010623123,0.011098779134295219,0.005945774536229589,0.01050420168067227,0.017857142857142856,0.016281512605042018,0.011554621848739496,0.0063025210084033615,0.01680672268907563,0.02368220015278839,0.024446142093200916,0.019862490450725745,0.006111535523300229,1,899.4873949579832,229.92436974789916
416,248,61.941125496954285,6.672762128420028,0.0017921146953405018,0.02777777777777778,0.042114695340501794,0.034050179211469536,0.005376344086021505,0.031362007168458834,0.04984318996415759,0.037522401433691815,0.014000896057347636,0.0061603942652329845,0.008820564516129038,0.034862231182795723,0.04200268817204291,0.016381048387096784,0.0021001344086021517,2,900.6693548387096,653.6532258064516
417,70,32.384776310850235,25.32134696742845,0.005624296962879641,0.007874015748031496,0.008436445444319462,0.008998875140607423,0.008436445444319457,0.010526315789473684,0.015037593984962405,0.009774436090225564,0.009774436090225564,0.007518796992481203,0.01995798319327732,0.017857142857142863,0.011554621848739477,0.01575630252100841,0.008403361344537818,1,899.6,248.31428571428572
418,92,34.97056274847714,30.714543007733536,0.008727388130752143,0.003966994604887337,0.00714059028879721,0.01190098381466201,0.004760393525864804,0.00607837528604119,0.004648169336384439,0.012156750572082382,0.007866132723112127,0.0021453089244851255,0.008646245059288541,0.020998023715415027,0.01729249011857705,0.004940711462450595,0.004940711462450595,1,899.0217391304348,262.5652173913044
419,686,109.49747468305831,13.25718009526923,0.008007227035683495,0.018067589208721698,0.01817024596558947,0.019402127048002277,0.006775345953270649,0.0048970481049562635,0.017993804664723057,0.019474307580174908,0.027787900874635604,0.007971938775510197,0.002478134110787172,0.015160349854227406,0.04271137026239067,0.031049562682215745,0.00860058309037901,2,907.4139941690962,719.6428571428571
420,169,55.698484809834994,26.94988716474784,0.006842973875940909,0.006440446000885562,0.009056877188745323,0.007044237813468582,0.0046290705631364965,0.003287310979618672,0.006793776024545255,0.015340784571553802,0.009204470742932281,0.0024106947183870258,0.0028326828654160877,0.007553820974442913,0.020143522598514402,0.016996097192496555,0.0056653657308321755,1,901.9881656804733,97.73372781065089
421,645,99.84062043356595,18.63302139237653,0.0006119951040391676,0.0032639738882088956,0.01443288453692371,0.010505915952672378,0.004079967360261116,0.0069767441860465115,0.01608527131782946,0.022383720930232557,0.009786821705426357,0.007267441860465116,0.005927952576379396,0.02355981152150779,0.03982368141054876,0.025383796929624523,0.0033439732482140184,2,911.9209302325581,925.8263565891473
422,283,66.52691193458118,36.36344649482372,0.007927878952613935,0.0066820694029174595,0.005209749026003443,0.0065688139893086885,0.005662770680438524,0.0033488071318044294,0.008198803667521189,0.008545231991500956,0.007390470911568399,0.00519642485969653,0.0026596755195866114,0.014438238534898746,0.018047798168623407,0.014248261712071131,0.004369466925035147,1,909.3851590106007,65.37809187279152
423,276,75.84062043356595,30.52506966702703,0.0058957207786639225,0.0058957207786639225,0.008361204013377928,0.006967670011148272,0.002465483234714003,0.002153643457991284,0.005954190736799432,0.011274956927130837,0.011274956927130842,0.004307286915982569,0.0016808606006275208,0.027454056476916174,0.017555655162109687,0.003548483490213655,0.001307336022710294,1,912.7463768115942,303.69565217391306
424,267,80.5269119345812,14.20771102566344,0.00425604358188628,0.012555328566564525,0.02085461355124274,0.015108954715696293,0.004043241402791966,0.011941594745698302,0.01791239211854749,0.02415458937198066,0.013841393909786696,0.00461379796992889,0.01116392970325554,0.028810141169691716,0.03133102852203983,0.018006338231057323,0.006842408527801783,1,910.4606741573034,196.1573033707865
425,143,47.45584412271571,26.668609437438192,0.003474786083481735,0.00564652738565782,0.008686965208704338,0.007601094557616296,0.005646527385657823,0.005976929053852129,0.010459625844241233,0.014045783276552513,0.009861932938856014,0.0023907716215408516,0.013986013986013986,0.034465534465534464,0.00999000999000999,0.01048951048951049,0.0024975024975024975,1,915.3986013986014,753.8461538461538
426,105,36.14213562373095,27.33708286875618,0.0017006802721088435,0.0037414965986394557,0.007482993197278911,0.014285714285714285,0.008503401360544218,0.002192982456140351,0.0018796992481203009,0.012844611528822058,0.012218045112781952,0.003759398496240601,0.003058103975535167,0.003494975972040195,0.014853647881170808,0.019659239842726096,0.004805591961555262,1,914.7619047619048,128.68571428571428
427,238,62.2842712474619,28.497041387506425,0.0057998659586534,0.004511006856730422,0.006186523689230292,0.008506470072691655,0.005670980048461103,0.005546218487394958,0.011764705882352941,0.012436974789915966,0.008907563025210084,0.0013445378151260505,0.020712510356255195,0.03047697952420401,0.013019292223931837,0.00443839507634039,0.0017753580305361594,1,917.6176470588235,986.7857142857143
428,294,66.5269119345812,11.534414319076332,0.008975812547241115,0.021730914588057437,0.02243953136810283,0.009684429327286467,0.006613756613756612,0.023661638568470898,0.031055900621117957,0.028837622005323905,0.014788524105294264,0.010351966873706016,0.005668934240362815,0.03295068027210886,0.04251700680272098,0.021612811791383232,0.0014172335600907038,2,919.1020408163265,900.6836734693877
429,221,58.284271247461895,24.177178994078474,0.001015198978999884,0.004930966469428007,0.00913679081099896,0.012037359322427188,0.00493096646942801,0.0013021257202382893,0.004557440020834013,0.012532960057293527,0.014974445782740334,0.002604251440476577,0.0016670635865682305,0.0023815194093831865,0.016194331983805668,0.02786377708978328,0.004524886877828055,1,920.6470588235294,464.7239819004525
430,583,99.25483399593904,14.392725461417394,0.0007657436902719921,0.001837784856652782,0.009571796128399906,0.019756187209017395,0.012711345258515066,0.0013644160299391866,0.008966162482457511,0.024559488538905314,0.019491657570559807,0.002436457196319976,0.002144082332761576,0.01487457118353347,0.04234562607204113,0.016214622641509455,0.0025460977701543715,2,927.590051457976,817.3104631217839
431,195,50.87005768508881,18.92846841406618,0.006178560395427867,0.018844609206054994,0.016991041087426606,0.012974976830398522,0.005251776336113687,0.004662004662004664,0.01923076923076924,0.014277389277389259,0.009324009324009327,0.009324009324009327,0.008699633699633709,0.027014652014651974,0.025183150183150208,0.020146520146520117,0.00824175824175825,2,926.2358974358974,507.6666666666667
432,258,60.8700576850888,24.277489689394425,0.003138988972595261,0.007915711322196749,0.009416966917785787,0.01037231138770608,0.004367289005349929,0.0021350676652213906,0.007390618841150963,0.013631585862567332,0.014452765733806336,0.004762843253186179,0.0040269807711668165,0.006040471156750224,0.024161884627000942,0.023155139434209195,0.007550588945937781,1,928.0968992248062,81.62015503875969
433,133,41.55634918610404,10.195361189789459,0.026152337365152042,0.022066034651846967,0.026152337365152042,0.022066034651846967,0.01225890813991502,0.029239766081871343,0.03258145363408521,0.020050125313283207,0.022556390977443608,0.006683375104427736,0.03427686864219366,0.04201680672268918,0.027642636001769083,0.027642636001769198,0.015479876160990688,1,926.172932330827,437.18045112781954
434,273,67.35533905932738,20.16286050623004,0.0012031763856581376,0.001737921445950643,0.0038769016871206667,0.021122429881553963,0.008555920964680086,0.00128526444315918,0.0038557933294775405,0.014459224985540768,0.019921598868967307,0.00433776749566223,0.0030525030525030516,0.011446886446886443,0.02391127391127395,0.021876271876271867,0.009157509157509154,1,935.7692307692307,946.8461538461538
435,283,78.08326112068522,20.777057039307174,0.00530035335689046,0.008480565371024734,0.012249705535924617,0.005418138987043581,0.001884570082449941,0.0026817264008076732,0.018614336193841497,0.013881877839475018,0.00709868753154972,0.0023662291771832404,0.0005699304684828452,0.00892891067289791,0.028496523424142217,0.011778563015312136,0.003989513279379917,1,933.4381625441696,395.51943462897526
436,258,63.698484809834994,28.49715231462024,0.011252813203300826,0.009252313078269568,0.004876219054763691,0.004501125281320331,0.0023755938984746186,0.005414956680346558,0.007837437300501595,0.013964888280893754,0.007267441860465115,0.0022799817601459184,0.005123407288603759,0.025394279604383844,0.019379844961240334,0.00556892096587365,0.002004811547714514,1,935.5038759689922,414.4496124031008
437,556,90.18376618407356,12.752093836319169,0.0014432898125943687,0.01121325162092548,0.017541522337685418,0.023869793054445306,0.00766053823607781,0.004894818322557145,0.021742099990893365,0.026295419360713942,0.009106638739641208,0.001252162826700664,0.002043819489862657,0.01498800959232612,0.04469151951166343,0.011854153041203387,0.002180074122520168,2,941.1007194244604,789.7967625899281
438,145,46.970562748477136,22.954761901091256,0.0026159334126040425,0.005231866825208085,0.011177170035671818,0.01070154577883472,0.004756242568370987,0.004926108374384235,0.005849753694581283,0.016009852216748777,0.015394088669950736,0.0024630541871921174,0.02681992337164752,0.031746031746031765,0.014230979748221101,0.0043787629994526565,0.0021893814997263283,1,935.7034482758621,180.86206896551724
439,391,77.01219330881976,17.957898811801225,0.0036942313157146914,0.016624040920716114,0.014208581983518044,0.010230179028132993,0.010798522307473715,0.016745828766289127,0.017354767994154186,0.014157837047862614,0.00989526245280722,0.001370113262696382,0.011743827965968984,0.03679732762670292,0.02557544757033245,0.02322668197713872,0.004697531186387593,2,940.4808184143222,492.19693094629156
440,245,61.21320343559642,35.91803246597135,0.004409171075837743,0.0031494079113126732,0.007936507936507938,0.00692869740488788,0.008440413202317964,0.0018113754377490643,0.004830334500664171,0.008332327013645694,0.009177635551261927,0.00543412631324719,0.0019964507542147287,0.003771073646850043,0.020629991126885565,0.02107364685004436,0.006876663708961843,1,940.4857142857143,117.45714285714286
441,199,52.62741699796951,28.446085287569392,0.0041876046901172526,0.004038047379755922,0.009870782483847807,0.008674324000957169,0.0029911462072266097,0.0024598517060828618,0.0052711107987489896,0.014407702849913901,0.010717925290789614,0.002108444319499596,0.005542417972214014,0.021430682825894186,0.030298551581436545,0.011823825007389896,0.0044339343777712115,1,945.5778894472362,34.98994974874372
442,87,38.72792206135786,11.926493499453043,0.001419043564637434,0.012771392081736907,0.019866609904924094,0.018447566340286627,0.00922378317014333,0.0019157088122605363,0.009578544061302683,0.02490421455938697,0.029693486590038315,0.017241379310344827,0.011832319134550353,0.03380662609871543,0.05578093306288023,0.027045300878972344,0.01859364435429341,1,942.4367816091954,256.64367816091954
443,372,75.25483399593904,18.456398043583892,0.001539029795616843,0.0023598456866124927,0.009644586719198888,0.01651891980628744,0.008105556923582044,0.0027808676307007774,0.008651588184402426,0.02271041898405637,0.015758249907304407,0.007570139661352116,0.00659362953946034,0.01724487725705012,0.02967133292757145,0.028149726110772995,0.012680056806654502,1,948.755376344086,455.7741935483871
444,917,114.8111831820431,20.970876280808643,0.0065623763522838045,0.01278698333349418,0.012400961195124528,0.009168025786278846,0.003329440943438107,0.007142857142857143,0.015648854961832062,0.014994547437295528,0.009541984732824428,0.0026717557251908397,0.004924895345973896,0.022249973616632068,0.032715376226826666,0.018292468427903042,0.002462447672986948,2,951.5845147219193,540.2344601962923
445,1497,151.29646455628165,15.755941822083553,0.0006161189693302464,0.007717700773715718,0.017672886225525465,0.01851599639408267,0.00402098695773424,0.0008350033400133598,0.005554587435741046,0.022399872208184513,0.018297464494205797,0.007260898608811825,0.0008760690780468048,0.007391832846019898,0.030279137509992695,0.03712342718223327,0.00629674649846141,2,957.5070140280561,737.1990647962592
446,717,103.49747468305833,16.500459397020087,0.0009175658812302724,0.005811250581125058,0.016516185862144893,0.01596564633340675,0.004649000464900044,0.006490188767830757,0.027479735421240867,0.009528149467666436,0.004418851927033704,0.0015880249112777394,0.0023572396723436874,0.030742334060148865,0.024554579920246743,0.009920050287779666,0.0028483312707486223,2,950.6569037656903,1002.0292887029289
447,160,48.62741699796952,17.60236911434083,0.005301339285714284,0.007254464285714289,0.013113839285714291,0.011718749999999997,0.007254464285714283,0.013053797468354434,0.017009493670886076,0.022943037974683528,0.005933544303797475,0.004351265822784807,0.003837719298245612,0.02138157894736841,0.0394736842105264,0.018092105263157885,0.004934210526315787,1,946.88125,55.8375
448,1845,180.36753236814715,14.605862459650599,0.0019733207040808277,0.010445444260267849,0.019496408556318554,0.014944615465572136,0.001683900334148973,0.0006467110125646713,0.007237004188223703,0.018970189701896997,0.023558758314855884,0.006405518600640554,0.0011886083773118426,0.007654637949888267,0.0323301478628822,0.03756002472305423,0.00898587933247753,2,969.4547425474254,664.0845528455285
449,220,55.698484809834994,28.284038953164597,0.014328063241106718,0.009057971014492754,0.006422924901185769,0.004117259552042161,0.002305665349143611,0.006993006993006993,0.012820512820512822,0.007430069930069931,0.003933566433566433,0.000874125874125874,0.01111660079051383,0.02223320158102766,0.015563241106719387,0.0034584980237154137,0.0019762845849802366,1,950.8227272727273,83.94090909090909
450,486,85.59797974644667,17.213490640231523,0.010066817115801588,0.01980176113987345,0.0105093145714412,0.00995619275189168,0.0034293552812071342,0.019051973784484068,0.018289894833104708,0.012701315856322724,0.008763907940862665,0.0029213026469542265,0.010820207180360444,0.03671775223499363,0.025542784163473768,0.010997587625940122,0.0021285653469561524,2,957.3045267489712,700.156378600823
451,183,47.798989873223334,17.41483330734742,0.011504170261719873,0.012366983031348864,0.01610583836640782,0.008628127696289905,0.004026459591601955,0.008879781420765027,0.02151639344262295,0.01605191256830601,0.010245901639344262,0.005806010928961749,0.005059704513256421,0.04401942926533097,0.0252985225662821,0.012143290831815442,0.0060716454159077055,1,955.327868852459,134.61748633879782
452,909,127.49747468305834,13.43702784092905,0.004362505216038844,0.009294032851561015,0.022318323786401657,0.018524840989846105,0.002971561523968488,0.0028877887788778876,0.00886963696369637,0.023996149614961496,0.023996149614961496,0.0027502750275027505,0.005032418135430561,0.03159890457130818,0.04938791751515589,0.018023078903635033,0.0023406595978746796,2,967.4488448844885,600.007700770077
453,44,22.72792206135785,14.077027619905072,0.007451564828614007,0.01117734724292101,0.026080476900149054,0.018628912071534994,0.01862891207153504,0.00946969696969697,0.00946969696969697,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.015495867768595023,0.012913223140495892,0.02066115702479336,0.04390495867768604,0.02066115702479336,1,953.2954545454545,393.75
454,495,85.84062043356595,15.92641429764934,0.0012086678753345417,0.008029008029008031,0.015453682120348793,0.013727013727013723,0.004316670983337649,0.004434589800443457,0.01441241685144125,0.025252525252525266,0.013673318551367327,0.0032027593003202746,0.004975124378109451,0.017337554650987477,0.03799185888738134,0.01236243027287803,0.0019598974822855413,2,961.7656565656565,905.230303030303
