id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
238,402,83.84062043356596,22.049685715054306,0.001900221116639027,0.007514510779436152,0.012178689883913765,0.010796710889994473,0.002332089552238806,0.0025463235006072003,0.01518000548438908,0.01576761859991382,0.004505033885689661,0.0013710972695577229,0.0008620265011575783,0.012684104231318652,0.019703462883601804,0.012930397517363666,0.0033249593616078046,1,981.4651741293533,18.930348258706466
239,130,43.21320343559643,30.64685664934019,0.004604550379198266,0.005417118093174432,0.006229685807150598,0.008396533044420368,0.010563380281690139,0.007276507276507276,0.00589050589050589,0.010048510048510054,0.012127512127512126,0.0097020097020097,0.008097165991902841,0.009109311740890677,0.0202429149797571,0.0172064777327935,0.011133603238866406,1,976.9307692307692,620.2692307692307
240,188,66.52691193458118,44.86669052331769,0.0030316392900451993,0.007992503582846434,0.006614485723734978,0.003858450005512072,0.004409657149156654,0.0017345050878815912,0.007516188714153562,0.007082562442183164,0.005058973172987975,0.005781683626271969,0.0016622340425531909,0.006279550827423172,0.009234633569739949,0.009419326241134757,0.008126477541371156,1,984.313829787234,421.71276595744683
241,165,48.14213562373095,11.50893612163932,0.012326656394452993,0.02157164869029279,0.02824858757062144,0.019003595274781744,0.003595274781715456,0.019570707070707082,0.027146464646464665,0.020833333333333284,0.022727272727272742,0.013888888888888897,0.005439005439005431,0.015540015540015573,0.052836052836052756,0.041181041181041274,0.013209013209013189,1,978.6,548.5757575757576
242,168,54.72792206135786,39.38288667731898,0.002880184331797235,0.01001206934386658,0.006171823568136934,0.00260588106210226,0.0013715163484748737,0.004768481978426729,0.009043672717705866,0.008385951065509076,0.003288608260983951,0.0021375953696395693,0.006575304540420818,0.012804540420819495,0.005191029900332227,0.0024224806201550383,0.00207641196013289,1,994.3452380952381,225.82738095238096
243,286,66.62741699796953,22.116195015417954,0.002362502362502362,0.007875007875007873,0.01606501606501607,0.01370251370251369,0.005040005040005043,0.0024975024975024975,0.004828504828504828,0.01381951381951382,0.01848151848151848,0.007992007992007992,0.0030563841752652946,0.0058682576165093635,0.0019560858721697875,0.008313364956721601,0.015770942344368922,1,992.6293706293707,274.1293706293706
244,267,64.52691193458118,26.392575735942714,0.0025703165161195564,0.006486989302587451,0.011750018359403683,0.0084453256958214,0.0034270886881594092,0.0008192883895131087,0.0032771535580524347,0.013459737827715356,0.010767790262172285,0.0029260299625468167,0.0011600543568327205,0.004640217427330882,0.01889231381127571,0.01640648304663419,0.0031487189685459552,1,1000.059925093633,412.0674157303371
245,231,83.35533905932738,18.870942720262814,0.002468291941976153,0.0074048758259284584,0.015948963317384362,0.012721196931723256,0.005316321105794788,0.0032237266279819474,0.00921064750851985,0.019572625955604665,0.015427834576770761,0.0057566546928249016,0.003261578604044359,0.016307893020221793,0.02846468599893253,0.013639328707821863,0.006819664353910931,1,998.8095238095239,647.5497835497836
246,407,78.76955262170047,23.184204098783546,0.016524206665051736,0.009083987957227395,0.005623421116378865,0.0028549676437000376,0.0011246842232757724,0.0036320905886123274,0.009934836021792544,0.017305843392799915,0.009828009828009828,0.0027774810383506036,0.0032760032760032758,0.020475020475020478,0.017667017667017667,0.005031005031005031,0.00117000117000117,1,1009.980343980344,683.9385749385749
247,40,22.72792206135786,28.33283210340964,0.014583333333333334,0.011458333333333333,0.004166666666666667,0.009375,0.0020833333333333333,0.007954545454545454,0.010227272727272727,0.0125,0.00909090909090909,0.005681818181818182,0.006793478260869563,0.006793478260869569,0.013586956521739139,0.024456521739130425,0.002717391304347825,1,1004.25,1011.375
248,404,100.66904755831214,27.566578200831856,0.0034216656959813628,0.005969714618520675,0.010993011065812464,0.006260920209668026,0.002766453115899825,0.0009835420628155531,0.010245229820995344,0.015490787489344966,0.004999672152645726,0.0013933512556553675,0.005517117976857926,0.01043779076702851,0.0091703447453179,0.0038023380651318155,0.0011928903733746873,1,1007.6188118811881,259.7004950495049
249,173,51.21320343559643,44.61615727730771,0.0057515888764271125,0.00661432720789118,0.007045696373623213,0.0034509533258562674,0.00201305610674949,0.004001778568252556,0.012746405809989626,0.005039276715577293,0.002074996294649474,0.001778568252556692,0.007327200195392005,0.009633911368015412,0.0028494667426524458,0.0012212000325653343,0.0024424000651306686,1,1016.5260115606936,318.53757225433526
250,341,85.35533905932738,29.138980951098812,0.004568296025582458,0.008547134499476857,0.008105041335710812,0.0033156987282453327,0.0005894575516880589,0.002386960376457751,0.017220214144445203,0.006990383959626272,0.0017902202823433127,0.0006819886789879287,0.0006590002965501336,0.004695377112919699,0.015898382154271966,0.005519127483607368,0.0013180005931002672,1,1015.592375366569,582.5630498533725
251,107,42.384776310850235,23.09421247873808,0.009031650043194847,0.010995052226498075,0.007460928296552264,0.009424330479855495,0.005104845676588393,0.009440196356084207,0.015576323987538939,0.014160294534126308,0.008024166902671576,0.003304068724629473,0.00730140186915888,0.01898364485981309,0.027745327102803714,0.01898364485981311,0.005110981308411211,1,1017.5981308411215,819.8411214953271
