id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
236,1873,172.95331880577405,21.702169869293698,0.000507699009823157,0.0014903422546421704,0.007156918299765147,0.018588334714493008,0.0029315523470433906,0.0008271733981035171,0.0016355474007955905,0.010734454779934281,0.017859425640871385,0.004154666385929028,0.0006479403272876183,0.004691087969562357,0.01993064446736711,0.021485701252857425,0.0017883153033138265,2,619.1831286705819,877.5579284570208
237,582,102.32590180780451,25.94095875269839,0.0008755225775384682,0.0033379298268654102,0.008974106419769302,0.013242278985269331,0.005417295948519272,0.0012361245024598876,0.004264629533486613,0.01032163959554006,0.013906400652673737,0.006242428737422434,0.0008766393155200227,0.0055228276877761434,0.018584753489024452,0.023844589382144617,0.0021915982888000567,2,603.8213058419244,565.0309278350516
238,1465,152.95331880577407,25.82574457638482,0.0007736063708759954,0.003708759954493743,0.012855517633674629,0.012514220705346985,0.0034812286689419793,0.0008695463142105608,0.0032390600204343385,0.012130171083237325,0.01099976087476359,0.004608595465315971,0.000980320964345363,0.010493065136881863,0.026141892382543008,0.013760801684699744,0.0018154091932321532,2,616.1412969283276,72.50102389078498
239,300,65.69848480983501,22.845737749815246,0.000945626477541371,0.0034278959810874698,0.008037825059101658,0.014893617021276586,0.008156028368794331,0.0017759562841530056,0.005601092896174864,0.01270491803278689,0.017076502732240432,0.003825136612021857,0.0012152777777777784,0.005729166666666661,0.02534722222222224,0.017534722222222205,0.0022569444444444455,2,602.55,791.5666666666667
240,443,76.76955262170047,12.980966469174659,0.0008794816921227753,0.007329014101023127,0.010700360587493785,0.032980563454604074,0.013045645099821167,0.005053738081601021,0.007917522994508276,0.01954112058219064,0.034196961018833585,0.007917522994508267,0.0006543003893087312,0.002944351751889296,0.02306408872313277,0.03893087316386958,0.006870154087741677,2,605.6117381489842,494.7629796839729
241,1019,118.91168824543142,19.371625883837545,0.00033608022907228414,0.0012771048704746796,0.008738085955879391,0.01865245271351176,0.005242851573527634,0.00044271621152980583,0.001660185793236772,0.008559180089576244,0.020586303836135977,0.006345599031927219,0.000728728417493369,0.0026720041974756825,0.016760753602347488,0.02531116703426965,0.004032297243463308,2,613.2845927379784,531.4759568204122
242,870,125.15432893255071,13.53693537579598,0.0034621243595069945,0.01661819692563356,0.02728153995291509,0.010040160642570286,0.0028389419747957357,0.005387931034482759,0.021695402298850575,0.023419540229885058,0.010057471264367816,0.001939655172413793,0.00350215517241379,0.01912715517241382,0.03412356321839077,0.016433189655172438,0.004938936781609191,2,612.835632183908,196.35402298850576
243,730,112.32590180780451,21.58953918659127,0.00197457731704307,0.006911020609650745,0.010551647537948914,0.015611501912871762,0.00999629766753055,0.0009209163117301715,0.005640612409347301,0.013410843789570616,0.016116035455278004,0.00592839875676298,0.0007167887862376558,0.005813953488372088,0.021822236381013077,0.022300095571838142,0.00748646065625996,2,616.7657534246575,275.5109589041096
244,1323,137.53910524340097,20.24495891537406,0.00033844383524554104,0.0019742557055989892,0.008602114145824163,0.017881115962139427,0.00851750318701278,0.0003435717721432007,0.0024050024050024047,0.00882715168429454,0.018526447097875674,0.00486286200571915,0.00047784120033709507,0.0033883285114812197,0.016203160702339705,0.027714789619551518,0.009687144334106565,2,624.7089947089947,958.2396069538927
245,2256,183.5807358037436,21.18347884284513,0.0018226250466592015,0.007188433184023889,0.016476530421799186,0.006328154162000745,0.001078994027622247,0.005540780141843972,0.011081560283687944,0.01883865248226951,0.007638361195542045,0.0015435030395136774,0.0015596270028894147,0.010917389020225902,0.02294293406882057,0.01030174678224324,0.0005745994221171528,2,631.7278368794326,118.68484042553192
246,1091,126.81118318204308,17.56529203781873,0.0013094146916328403,0.0031194879418311784,0.01270902494820109,0.022298561954571028,0.002580317186452948,0.0008472683298800732,0.002772878170516603,0.010359780942624524,0.023993098614331174,0.00404378066533671,0.002511206257925996,0.012869932071870729,0.03283402182238233,0.019085167560237568,0.001192822972514848,2,623.7149404216316,837.582951420715
247,828,112.22539674441619,13.536050637219441,0.00032120464590399843,0.0062313701305375686,0.017023846232911904,0.024411553088703897,0.00520351526364477,0.000994600738846263,0.005541346973572037,0.01555839727195226,0.02791986359761296,0.008809320829781187,0.0006038647342995169,0.006239935587761675,0.03351449275362319,0.03613123993558776,0.006843800322061192,2,621.8369565217391,377.981884057971
248,1046,126.12489168102783,18.445866720922066,0.00023752122845979357,0.003978480576701542,0.013568400175765707,0.012321413726351791,0.0009500849138391747,0.00010391553745115969,0.003983428935627788,0.014513536730678633,0.016522570454734396,0.001108432399479037,0.00012919228980414456,0.0013780510912442068,0.01675193357793741,0.025493945188017827,0.0012919228980414455,2,627.4302103250478,247.29923518164435
249,294,69.35533905932738,21.061041292335485,0.002616431187859759,0.009448223733938024,0.01671608814465958,0.010175010175010171,0.003779289493575207,0.004063572331587502,0.006170609836855096,0.015501775931611575,0.013244235747396308,0.005267593763168986,0.00275348234531908,0.01668286362163913,0.02008422416585682,0.007126660187884678,0.0009718172983479105,2,618.6394557823129,429.8843537414966
250,461,85.49747468305831,19.23833325509009,0.0005758931142379976,0.002111608085539323,0.01468527441306893,0.017660722169965257,0.009214289827807962,0.0005501587600993429,0.0018076644974692696,0.012024898613599922,0.01634757458580905,0.005501587600993431,0.0006455944633818816,0.004906517921702308,0.020271666150191082,0.02840615638880284,0.005293874599731429,2,623.0043383947939,467.6767895878525
251,158,50.62741699796952,13.431371430477418,0.0022603978300180833,0.014014466546112117,0.028028933092224234,0.016726943942133816,0.010397830018083183,0.0036690515501742807,0.011465786094294626,0.03164556962025314,0.016969363419556068,0.008713997431663907,0.002681827933919757,0.01394550525638277,0.03164556962025314,0.02789101051276554,0.008581849388543223,2,619.5126582278481,579.8101265822785
252,1199,138.5685424949238,17.766241723901775,0.0014178482068390324,0.005629691409507923,0.018390325271059216,0.01939115929941618,0.005170975813177648,0.0009035307200444814,0.004274395329441201,0.016958576591604112,0.0158465387823186,0.003683625243258271,0.0018049867426835787,0.008651488180448879,0.028008414972676282,0.02819513773916073,0.007966838036672348,2,633.4253544620517,16.777314428690577
253,662,105.7401153701776,13.282150587480627,0.00186490619521838,0.0061541904442206545,0.013147588676289592,0.032915594345604385,0.0076461154003953655,0.0015658389212290908,0.00543438213838332,0.015197848353105895,0.03140888659641882,0.007368653746960428,0.0033126623204537005,0.012455610324905915,0.04107701277362599,0.027031324534902194,0.0038426882917262923,2,625.3640483383685,633.9924471299094
254,504,91.59797974644665,25.892405274899186,0.0018037518037518038,0.006570810142238714,0.011144609358895071,0.011144609358895073,0.001803751803751804,0.0064835645544306965,0.009373828271466067,0.013513935758030251,0.008514560679915009,0.00148418947631546,0.0005573390404851075,0.006353665061530236,0.01850365614410557,0.026306402710897115,0.00445871232388086,2,632.7876984126984,178.04960317460316
255,1143,126.22539674441617,21.424723959800342,0.00020830729492146816,0.0033031585337547093,0.016902649073627707,0.008659631831735317,0.004939858708137672,0.0005690345617366935,0.0074330139626855585,0.017640071413837492,0.009211246968112728,0.005797039597692567,0.00041661458984293604,0.00661375661375662,0.024267799858351022,0.023903262092238493,0.004322376369620461,2,637.8407699037621,326.7016622922135
256,594,100.66904755831213,18.388675887625375,0.0006587615283267457,0.002635046113306983,0.012370077587468891,0.018518518518518517,0.009295857121944077,0.0003507295173961841,0.0021043771043771043,0.010241301907968575,0.019430415263748595,0.009539842873176206,0.0007830240388379928,0.0034257301699162127,0.021141649048625807,0.028874011432150938,0.003915120194189964,2,642.8417508417508,714.2659932659933
257,1756,169.43860018001263,20.91863792433484,0.0002847380410022779,0.0017796127562642369,0.01058869589977221,0.014859766514806378,0.0037371867881548977,0.00031637560111364213,0.0009886737534801316,0.008186218678815489,0.01809272968868641,0.007138224500126551,0.0001382223500011058,0.0008846230400070773,0.010034942610080269,0.028722604330229787,0.008763296990070108,2,651.0347380410022,918.7835990888383
258,2223,207.1370849898476,20.735633043741373,0.00037486879592142744,0.003460327346967023,0.010885613112333763,0.014172924091952423,0.0031575487041074096,0.000190074319058752,0.0021858546691756477,0.010786717606584178,0.018247134629640185,0.0038014863811750383,0.00014578230952499963,0.0018118658469535667,0.01055880441845353,0.028510854534246354,0.005268989187117843,2,653.8439046333783,505.4660368870895
259,438,81.84062043356595,18.054370836186113,0.004360987122261557,0.011672053768405933,0.01834179877892359,0.015648247909291483,0.006156687702016311,0.006382874257377129,0.013011243678499531,0.021358079245838848,0.009819806549810971,0.003191437128688566,0.00319634703196347,0.01704718417047184,0.024048706240487064,0.01704718417047184,0.005327245053272451,2,642.6506849315068,793.0479452054794
260,447,96.62741699796952,17.795066577474344,0.0013617352397626691,0.004377006127808579,0.013520085594786499,0.018772492948156794,0.0054469409590506765,0.0007054033899671484,0.0032247012112783927,0.011084910413769477,0.02378217143317814,0.006247858596851884,0.00226955873293778,0.007781344227215261,0.02658625944298542,0.029180040852057228,0.006646564860746355,2,647.3914988814317,1017.7069351230425
261,1391,151.88225099390857,19.998124241131325,0.00041475418901730905,0.004589946358458221,0.013603937399767738,0.015262954155836974,0.004589946358458221,0.0007987858455148173,0.0057341412481599395,0.015433683657982731,0.014235504889710496,0.0034804240411717047,0.00028192441606405313,0.004017422928912758,0.02428074033351661,0.01920610084436362,0.0012334193202802324,2,656.7153127246585,751.9396117900791
262,366,77.94112549695427,13.744519700310748,0.0033709459938968127,0.008338655879639492,0.023241785536867496,0.01951600312256051,0.010467674402100627,0.0005410377103284099,0.00216415084131364,0.01257912676513553,0.0275929232267489,0.00662771195152302,0.0008432840855427382,0.011974634014706862,0.03153882479929841,0.015347770356877809,0.0020238818053025715,2,644.3661202185792,357.46994535519127
263,395,74.8700576850888,23.428917747711562,0.0013737611618094398,0.004023157688156216,0.010008831321754485,0.01795702090079483,0.005396918849965653,0.0007613971637955649,0.0046635576282478336,0.010659560293137905,0.014656895403064626,0.0068525744741600855,0.0008860759493670886,0.0030379746835443038,0.02,0.019113924050632912,0.006962025316455696,2,645.9493670886076,414.55443037974686
264,1154,149.9238815542512,21.12222542767955,0.00025824371320027083,0.0031850057961366734,0.011219254651256217,0.014346872955570597,0.004103205665293194,0.000274611272487612,0.002074840725461957,0.010831889081455808,0.01730051016671955,0.004729416359508872,0.0003513045107499182,0.0038253157837213267,0.021234405983106167,0.017916530048245807,0.0017174887192218224,2,657.3916811091855,974.8847487001733
265,948,120.2253967444162,9.513537581720364,0.00726454900087573,0.023385876920627352,0.03363585701775329,0.02567470742775258,0.004378632274500441,0.0034522439585730727,0.019946298427311087,0.028672803989259688,0.032796317606444185,0.006041426927502877,0.0023304876852124437,0.023550191345304696,0.04624178196447833,0.038269060936120126,0.005887547836326174,2,658.0337552742616,576.6033755274261
266,2101,178.2670273047588,19.346141665626078,0.00014873869585911473,0.001636125654450262,0.01270889523507324,0.015138293934105462,0.005090168702734146,0.0004507233207851961,0.003623815499112977,0.017271717652488718,0.013756075750364182,0.0027764556560368075,0.00043974918775738247,0.0030265091157419856,0.022504811373466077,0.024677689712973114,0.003699066697017982,2,668.9838172298905,216.51927653498333
267,1198,141.0538238691624,24.92584541225618,0.0012863905596084799,0.0043165549889084545,0.010862853614471613,0.014636265922656473,0.0031445102568207297,0.0015651085141903172,0.005159061398627342,0.011448478946392133,0.01397004266369876,0.0025795306993136712,0.0008347245409015025,0.007888146911519197,0.023831385642737898,0.016068447412353925,0.0013772954924874791,2,661.9866444073456,671.3697829716193
268,998,127.05382386916237,19.05258989539642,0.001370261891303975,0.007493619718068618,0.015158522172550233,0.01545826696127297,0.0032543719918469408,0.0005473131136222025,0.006651959380946768,0.014777454067799458,0.016208888364965226,0.0038311917953554172,0.0006192159600099071,0.009738578280155827,0.027864718200445816,0.01638107676026211,0.0015761860800252178,2,670.2204408817636,394.1573146292585
269,375,74.18376618407356,16.07853304530264,0.0022988505747126428,0.005363984674329504,0.01578544061302683,0.01885057471264367,0.015172413793103443,0.003809523809523808,0.00952380952380953,0.016623376623376616,0.022683982683982695,0.01229437229437229,0.011631205673758858,0.023829787234042537,0.041134751773049746,0.022695035460992892,0.007092198581560279,2,659.9013333333334,861.224
270,1016,125.98275605729688,21.617603652413127,0.0023182794299472895,0.007442897117199192,0.014316392269148182,0.012974230493915532,0.0042705147393765856,0.001807025098425197,0.007843257874015748,0.014494648129921255,0.012687623031496066,0.0022299458661417327,0.0015818335208098977,0.0059172290963629606,0.01974362579677539,0.024957817772778428,0.00732330333708286,2,680.378937007874,469.86122047244095
271,278,63.698484809834994,19.537757780515893,0.0029976019184652283,0.008992805755395685,0.01467247254827716,0.013252555850056805,0.00394421305061214,0.0017293857221914778,0.005015218594355284,0.016083287216380738,0.01936912008854455,0.005879911455451025,0.002060851318944845,0.004121702637889685,0.017423561151079146,0.023793465227817726,0.0046837529976019214,2,673.1510791366907,426.8021582733813
272,932,117.63961030678928,17.581264937115204,0.0005233957918978332,0.005539272130918734,0.014524233225164865,0.01644335112879026,0.003620154227293347,0.0005013838193413823,0.004261762464401749,0.015743451927319407,0.020406321447194252,0.005816052304360032,0.0009388412017167382,0.005700107296137339,0.021995708154506438,0.02622049356223176,0.007644849785407725,2,684.5836909871244,626.1448497854077
273,301,65.4558441227157,21.33492013134452,0.0012355509184261827,0.008648856428983278,0.015924878504159697,0.00960984047664808,0.005903187721369542,0.0014571312000932566,0.007285656000466282,0.0193798449612403,0.009908492160634145,0.005828524800373026,0.001845699520118124,0.007613510520487261,0.027685492801771915,0.023994093761535613,0.008305647840531559,2,689.8106312292359,294.687707641196
274,941,120.8111831820431,18.135713405022315,0.0024892054647633814,0.005887928310882614,0.011775856621765234,0.01991364371810704,0.004978410929526766,0.0033414770424093684,0.009312313069009722,0.021089650185698486,0.01610482377816974,0.0016981276772900066,0.0017961114187783462,0.01504243313226862,0.03218032958644537,0.019308197751867182,0.0020954633219080706,2,696.0924548352816,559.6769394261424
275,1078,127.15432893255071,17.769542233557175,0.0015310625574148462,0.00891618783435704,0.014905344308950406,0.02035412576327972,0.002836968856386333,0.0024316875911882846,0.007250031521876182,0.016751625628185954,0.019093250715996907,0.0030170938631410207,0.0018919050873938107,0.00903232106239624,0.02862269309637733,0.023008007030563396,0.003234547407479741,2,698.1567717996289,838.7272727272727
276,789,106.91168824543142,27.863162378225955,0.001762398662076931,0.0029248318221702257,0.008549508403266813,0.013049249668144082,0.0032998102609099965,0.003049448716849157,0.005384182890686793,0.011435432688184335,0.013388985772415834,0.0043359348942698965,4.694174529409003e-05,0.00023470872647045015,0.007792329718818945,0.021780969816457777,0.007182087029995776,2,696.3713561470215,891.533586818758
277,1420,164.2253967444162,18.047227093730054,0.0003407542026351659,0.0030951840072694233,0.012494320763289409,0.01956497046796912,0.004827351203998181,0.0003763036232663154,0.003010428986130523,0.013520051607354052,0.018895817654015695,0.0023653370605311256,0.0003486264119369685,0.00174313205968484,0.016106540231487946,0.026983684283921325,0.00432296750801841,2,712.9669014084507,344.42605633802816
278,1327,138.71067811865476,19.25991242447831,0.0010537340502982388,0.00443845554519561,0.015646354080185963,0.015135452722465612,0.006098884957786776,0.0012670805796560212,0.007135664317010221,0.01653873598708911,0.015338343858993943,0.003967962867870173,0.0009290706196901037,0.009342321231328264,0.02585913224804117,0.027872118590703113,0.004490507995168834,2,707.0708364732479,974.3074604370761
279,91,32.97056274847714,14.061597889324766,0.008991008991008992,0.024975024975024976,0.026973026973026972,0.016983016983016984,0.012987012987012988,0.012558869701726844,0.02276295133437991,0.01805337519623234,0.013343799058084771,0.004709576138147566,0.018731268731268708,0.032467532467532534,0.029970029970029934,0.02497502497502502,0.007492507492507483,1,693.8351648351648,713.5384615384615
280,316,77.94112549695427,20.399055245158998,0.0006704569834799399,0.008313666595151254,0.012738682686118854,0.013811413859686766,0.006838661231495389,0.0022603978300180833,0.014268761301989152,0.015116410488245937,0.010171790235081373,0.0028254972875226035,0.0012829284981183706,0.009621963735887798,0.026727677044132724,0.02458946288060215,0.005345535408826544,2,703.5664556962025,919.7341772151899
281,327,85.79898987322332,12.344804798004962,0.003088993914681988,0.017761715009421433,0.02455750162172179,0.003861242393352488,0.0012355975658727945,0.002698327037236913,0.020327397013851414,0.02932182047130779,0.005396654074473826,0.0010793308148947653,0.0039990590449306045,0.017172430016466712,0.041637261820748055,0.012232415902140673,0.0018819101387908728,2,708.5076452599388,4.217125382262997
282,821,105.98275605729691,19.883997923702523,0.0006868572161219126,0.0027016383834128563,0.01034864872290348,0.016988268478748642,0.0068685721612191265,0.0009723743334118057,0.0038383197371518636,0.014278549422204932,0.01878217791379646,0.004145385316124014,0.0006619710851030026,0.004567600487210717,0.02230842556797122,0.02197744002541968,0.0048323889212519185,2,707.658952496955,420.5663824604141
283,1548,157.43860018001266,17.600315219361768,0.0007565705240123844,0.004364829946225295,0.012279721582047171,0.017750308447982855,0.00989361454477734,0.0005699954400364798,0.0035466382935603184,0.014154886760905918,0.019791508334599986,0.010956579014034552,0.0005524955800353601,0.004887460900312792,0.019592343261253926,0.03174724602203179,0.009009927920576642,2,719.2273901808785,196.343669250646
284,517,93.74011537017762,14.769704078617735,0.0037741189791008147,0.012030004245883847,0.02665471528989955,0.016275888097372265,0.002240883143841109,0.0021378397638196073,0.010485595032067597,0.02331263361498524,0.014048661305100275,0.002646849231395704,0.0017583963425356068,0.012057574920244162,0.02700394383179687,0.02172875480419,0.0023863950362983236,2,713.7388781431334,265.3384912959381
285,1937,177.78174593052023,24.601185072558692,0.000698090479019946,0.0049840413269563585,0.012289639363211603,0.0106174691460243,0.0028573005652909405,0.0005506797453106178,0.005110996386164171,0.012872139046635691,0.012166580622956462,0.0026329375322663912,0.0019856240816488635,0.01143152149863558,0.023742390804858553,0.014721984262510836,0.003063534297401104,2,725.1430046463604,789.3035622096024
286,1330,141.2964645562817,18.3328923691737,0.0004407570650764843,0.0015815400570391496,0.010500388903292714,0.01915996888773658,0.0028001037075447237,0.0006808359481380617,0.0018056953407139897,0.012403054881297736,0.019803445621928834,0.004677046948078857,0.0002948547840188706,0.0025062656641604004,0.017322718561108674,0.027200353825740813,0.0016954150081085063,2,722.1872180451128,142.26240601503758
287,689,102.91168824543142,15.010764357269435,0.002869004624160394,0.00877577885037297,0.020336179835960456,0.018986060012826118,0.007172511560400991,0.002732007171518825,0.008196021514556477,0.020831554682831044,0.0218560573721506,0.005207888670707761,0.004794733568318479,0.01814223512336717,0.043023014721127975,0.019567696454488876,0.003758034418411781,2,714.9419448476052,529.5181422351234
288,633,116.66904755831213,24.032763662370677,0.002319954926589998,0.005965598382659994,0.015355892133143315,0.007898894154818327,0.0034246953678233306,0.005014080637406415,0.0068686036128855,0.018751287863177417,0.010646335599972525,0.0021979531561233602,0.002328095119314875,0.009229234222998255,0.02145173359940135,0.016629250852249106,0.002993265153404839,2,719.9636650868879,453.5260663507109
289,1868,172.8528137423857,21.675699527398496,0.0008789031288951389,0.004034964364473138,0.012744095368979507,0.015860206462335016,0.003795263511138098,0.0004491039478033428,0.002622767055171522,0.01164077432706264,0.015718638173117007,0.0031257634767112644,0.0005620985010706638,0.006290149892933619,0.020985010706638118,0.02077087794432548,0.00139186295503212,2,729.463062098501,577.9496788008565
290,1241,137.19595949289334,25.45820637036522,0.0009317082997582595,0.0027447622884770348,0.010097703464947623,0.012666196615632555,0.004809629331184529,0.0013528058958810004,0.0040290088638195,0.013028108953810506,0.012704611891751998,0.005381814759700499,0.0005811070476662738,0.003564123225686484,0.018634165995165177,0.02099733465567472,0.004300192152730426,2,725.8952457695407,867.2232070910557
291,641,97.59797974644667,18.063287605690117,0.00033334666720002124,0.00233342667040015,0.012733842687040819,0.017267357360961102,0.010067069349440641,0.0016824202379859903,0.00443547153650852,0.016824202379859907,0.018277201676302344,0.007800312012480496,0.001857217145828691,0.009657529158309194,0.027734442711041727,0.03157269147908775,0.00854319887081198,2,729.6443057722308,826.804992199688
292,2093,179.095454429505,20.211503202942225,0.00033223327205475197,0.0048885752888056366,0.014744829026429953,0.010409975857715558,0.0027369693364510538,0.0003100119263411663,0.003008939285076026,0.01420584062469227,0.015245292377718529,0.005397854717469719,0.00022872594565471517,0.0040408250398999744,0.020432851145154557,0.023787498348090415,0.004701588882902478,2,744.2255136168179,246.35164835164835
293,874,112.91168824543142,23.433124902126362,0.0006356470887363335,0.002576043464878825,0.012880217324394126,0.011408192487320513,0.0017396657165415451,0.0011965121670330986,0.00362692750631908,0.014919011082693943,0.011404256592034222,0.0015330312140111578,0.0010552975939214862,0.007664793050587636,0.02727111150607626,0.011497189575881455,0.0010552975939214862,2,738.3661327231122,924.745995423341
294,229,58.041630560342604,10.333959414809692,0.00960698689956332,0.021397379912663758,0.026200873362445413,0.03187772925764192,0.010917030567685589,0.010274852298998199,0.019265348060621624,0.03639010189228534,0.02568713074749546,0.006421782686873883,0.010189228529839884,0.027656477438136824,0.0490053372149442,0.022804463852498787,0.0014556040756914118,2,731.0873362445415,74.97379912663756
295,852,126.5685424949238,19.657539234944732,0.0005960240610328639,0.002613336267605634,0.010132409037558682,0.01806411384976526,0.00765661678403756,0.0008245062662476235,0.0026675202731540762,0.011058084041438716,0.020176153338765376,0.006596050129980987,0.0009673425166382919,0.004320796574317698,0.020249703348294908,0.0259892689470154,0.003417943558788631,2,746.9730046948357,888.4107981220657
296,524,100.5269119345812,31.433759121168077,0.001832566604317274,0.00808856983974521,0.00960517668469744,0.009541984732824423,0.0040442849198726065,0.001264600386277936,0.008047457003586866,0.009139611882645083,0.008622275360985927,0.0030465372942150293,0.0032359774311317624,0.015847992034517092,0.014271490209093927,0.00854629936939927,0.0015765018254231663,2,745.3931297709923,1015.9885496183206
297,395,86.76955262170048,19.356665351001325,0.0009662769349695622,0.0014494154024543432,0.004638129287853901,0.024543434148226864,0.006570683157793027,0.0008900316455696202,0.0016811708860759494,0.003955696202531644,0.023931962025316462,0.008603639240506332,0.0013094718463553029,0.0034919249236141413,0.021242543285319396,0.028080896260730386,0.003346428051796885,2,744.587341772152,282.9341772151899
298,1029,131.98275605729688,21.578023526397182,0.0006594474524503679,0.0032972372622518393,0.012633624878522837,0.013188949049007357,0.005935027072053311,0.0006257914421179728,0.0029080896427835204,0.01303118650057426,0.015902464882056714,0.005411255411255409,0.0004969520275642726,0.0036995317607562517,0.020982418941602587,0.02589672232529376,0.0057425567629649284,2,752.8328474246841,723.4275996112731
299,2003,190.7523086789974,24.414644003265487,0.00028744761645410676,0.002844218520703793,0.00954628663066007,0.012481278082875686,0.0051437994523366466,0.0005200532534531537,0.0032243301714095516,0.011094469407000608,0.014509485771342987,0.00537388361901592,0.0004992511233150275,0.004118821767348977,0.017723414877683474,0.021592611083374937,0.006065901148277584,2,759.3864203694459,981.5401897154269
300,2495,201.33809511662434,18.765361324188962,0.002672010688042752,0.009135387892902922,0.016338984274856028,0.015346007329975254,0.0015526548592680867,0.001433902287333287,0.0076532375095017605,0.0174832423467625,0.013406122590007591,0.003126943542256929,0.0008478495452443352,0.009917270438312526,0.025075792610862714,0.025024407789938863,0.0032372437182056433,2,766.4416833667335,514.0156312625251
301,953,128.5685424949238,29.05235771341107,0.0011938347858323228,0.0048067558482196154,0.00936217805731664,0.009959095450232797,0.004618255618877669,0.0035100424160915125,0.009384744986181517,0.01219277891905473,0.007906832389932457,0.002216868894373586,0.0011405629818878598,0.009626351567133538,0.01847712030658333,0.012226835165837857,0.0020073908481226333,2,761.8761804826862,312.3976915005247
302,914,115.9827560572969,22.99975340903679,0.0004938609287624605,0.0028112083637247755,0.006990031607099438,0.018158886457573558,0.006268234865061996,0.0007597860442499391,0.0030771334792122538,0.010219122295161682,0.016297410649161195,0.0043687697544371506,0.0021040228917690636,0.009918965061196999,0.02104022891769064,0.0184552865078029,0.003426551566595332,2,759.6630196936543,380.43654266958424
303,877,124.22539674441617,20.281139589471525,0.0024030080006031077,0.009140853963078488,0.016726820396354973,0.01022456345354655,0.0028270682360036574,0.002874991472482921,0.010963950530655207,0.018224522215400215,0.009014803769649834,0.001656774746854564,0.0035798573360557953,0.015048659542308596,0.027047810983532677,0.011468802206252807,0.0009944048155710542,2,756.236031927024,424.6488027366021
304,1336,139.9827560572969,15.98061647178592,0.001988211077844311,0.011305513972055887,0.02023297155688624,0.01688030189620757,0.0016763348303393225,0.0018145527127563059,0.010925119458053592,0.01954424484364603,0.016217564870259497,0.002003568620335086,0.004356042014331996,0.020982624914106185,0.0339280455482478,0.019387454598998696,0.0033130460390694053,2,766.7657185628742,62.224550898203596
305,223,61.45584412271571,9.172057916499218,0.005095801059926614,0.020892784345699186,0.03923766816143493,0.037199347737464396,0.01121076233183855,0.010235913433417818,0.021934100214466748,0.03217001364788462,0.031682589198674144,0.012673035679469698,0.005872304078582102,0.025090753790305342,0.044309203502028736,0.03416613282084132,0.00960922485586162,2,761.0269058295964,136.82062780269058
306,1093,123.7401153701776,21.544753653147502,0.0007987336441133329,0.004610871491017877,0.012089922885897273,0.01622881540539363,0.005954196256117573,0.001152939251258935,0.005913462611295829,0.012905481296350012,0.015992383162623944,0.004686140182536319,0.0009920744276281708,0.005346178859996254,0.01918010560081127,0.026400202824105212,0.008322402142880766,2,772.4409881061299,694.8453796889296
307,428,83.11269837220809,17.911501292419484,0.0009735202492211841,0.003894080996884734,0.0137374524056767,0.017631533402561444,0.010059709241952234,0.0005262271617411803,0.0028416266734023737,0.013155679043529517,0.01957565041677191,0.008945861749600065,0.001717976910390325,0.011510445299615178,0.03178257284222095,0.027144035184167137,0.00137438152831226,2,766.4392523364486,787.2593457943925
308,746,107.63961030678928,11.36041163351696,0.001611972715240778,0.004581396138052737,0.022482777344147675,0.02825194285132524,0.006363050191739908,0.0015271320460175793,0.00882342959921268,0.035293718396850686,0.015101639121729408,0.002545220076695963,0.0009022478861620948,0.006186842647968651,0.03724994844297801,0.040085584656630216,0.01172922252010723,2,775.7225201072386,658.8471849865952
309,1087,140.36753236814712,19.82196551066536,0.00033385761343739806,0.003969196070866843,0.012538208149093386,0.016359023058432513,0.007122295753331154,0.0003357529932379347,0.0030217769391414125,0.011919231259946686,0.017627032144991568,0.003592557027645901,0.000929750044040791,0.007486934565170591,0.022167198418446228,0.020748106245962947,0.001859500088081582,2,789.3330266789328,630.7295308187672
310,1561,153.78174593052023,17.702001255554958,0.0005971834656185193,0.004180284259329633,0.012567997480971559,0.020847131890682855,0.004180284259329635,0.0029915511343720155,0.008491170391500368,0.019309102776401205,0.014625361101374289,0.0017526259171068384,0.0023222293401665597,0.015414798206278026,0.029668481742472774,0.013573030108904548,0.001521460602178091,2,792.9814221652787,99.67841127482383
311,674,117.05382386916237,32.309626240528644,0.004370839682412383,0.0078995909856444,0.008861977704707674,0.005092629721709841,0.0008019889325527308,0.008274366582971924,0.011698242410408583,0.008607243399528267,0.002092368561211291,0.0013790610971619872,0.00010448447360722195,0.004336105654699711,0.018180298407656635,0.010866385255151082,0.0017239938145191622,2,783.1290801186943,198.87240356083086
312,1162,155.0538238691624,20.00073481665033,0.00021063274075322272,0.0024072313228939725,0.010591817820733481,0.016880709651793994,0.004874643428860297,0.00019308001235712077,0.0013239772275916854,0.009929829206937643,0.017211703958691902,0.003392691645703695,0.000300204138814394,0.005753912660609209,0.02466677340591604,0.02426650122083014,0.0031521434575511368,2,792.4931153184165,472.94061962134253
313,1035,131.1543289325507,22.38011331218681,0.0006119162640901771,0.003993558776167472,0.011594202898550725,0.014460547504025765,0.002673107890499195,0.0011986487959028006,0.006065889361083869,0.014819657840252801,0.013475718281210275,0.0020340706839562677,0.0003578457684737879,0.003399534800500985,0.017444981213097135,0.020084093755591344,0.005009840758633031,2,795.072463768116,341.91014492753624
