id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
238,1090,144.95331880577407,21.843619186928947,0.0012644083745001174,0.014849447188896728,0.011791343213361567,0.0037050105857445287,0.000441072688779111,0.0005700016285760817,0.00841430975517073,0.016285760816459476,0.003365723902068292,0.0009500027142934691,0.00040238210204410083,0.010864316755190739,0.02374054402060195,0.008248833091904079,0.0006035731530661514,2,760.2807339449541,984.3256880733945
239,479,87.49747468305833,15.619011550684775,0.006778190494265648,0.01504758289726974,0.013420817178646008,0.023994794349700393,0.005693680015183144,0.0032620041753653444,0.016179540709812108,0.01722338204592902,0.02074634655532359,0.0050887265135699375,0.00787804781975027,0.019301217158388163,0.03781462953480119,0.024224997045732083,0.005120731082837675,2,756.8141962421712,380.8413361169102
240,125,59.89949493661167,17.1568873633885,0.011076923076923076,0.02153846153846154,0.016615384615384615,0.01784615384615385,0.009846153846153846,0.0044444444444444444,0.021777777777777778,0.014222222222222221,0.012,0.0031111111111111114,0.006285714285714286,0.015428571428571429,0.029714285714285714,0.014857142857142857,0.0051428571428571435,1,753.28,272.504
241,599,100.91168824543144,18.143651884362676,0.002886430655453794,0.017396595572059352,0.015212269670634864,0.007801163933658901,0.003432512130809916,0.0023638217087476178,0.014478407966079158,0.01927992081197275,0.006500509699055951,0.0016251274247639877,0.003319927151312795,0.014987099711640618,0.023239490059189526,0.012710578236454701,0.002561086659584156,2,760.3539232053422,667.821368948247
242,852,112.5685424949238,17.79896091810914,0.001956181533646323,0.015586349639052949,0.019183199555757476,0.011547781311525068,0.005489928820233228,0.006771397616468038,0.017154207295052362,0.01773461280503535,0.009737914667492131,0.0035469225610070673,0.007373299626820757,0.030245576020223916,0.018207535813169588,0.007749488383291203,0.0005266642590586255,2,763.87558685446,68.45539906103286
243,634,102.08326112068522,16.242577190077846,0.0008682314126125084,0.005715856799699014,0.018811680606604337,0.016062281133331417,0.0044135096807802485,0.002087585822972722,0.013917238819818155,0.023581988000247425,0.007345209377126243,0.002087585822972722,0.001177079900183624,0.02106973021328687,0.03613635293563733,0.014595790762276937,0.0016479118602570734,2,766.596214511041,512.4085173501577
244,349,77.84062043356593,25.69268676908228,0.002357549599216568,0.0037176743679953575,0.01187842298066809,0.01169707301149759,0.001994849660875558,0.002019191938616565,0.007403703774927404,0.016249687506009497,0.006538335801234593,0.0013461279590777102,0.0032161861879422267,0.012279983626688503,0.02251330331559555,0.009940939126366883,0.0030699959066721257,1,764.3295128939828,931.9169054441261
245,598,108.32590180780451,29.665771709093846,0.0017125357617762016,0.0038783898134343393,0.010124108474029898,0.01032558326953298,0.004079864608937424,0.0026838432635534087,0.006451546306618771,0.013470828688219996,0.006399933936165819,0.0018580453363062055,0.0019802851610631923,0.01166167928181659,0.020242914979757075,0.00858123569794051,0.0013935340022296536,1,768.5083612040133,858.7023411371238
246,178,59.698484809834994,32.9505129282469,0.0018502321200296037,0.003364058400053825,0.005046087600080739,0.011774204400188384,0.007905537240126487,0.0045820384094350155,0.005578133715833931,0.011753924615507214,0.00796876245119133,0.00557813371583393,0.0026334269662921365,0.007607677902621715,0.02077481273408241,0.016093164794007478,0.004974250936329591,1,767.2471910112359,437.64044943820227
247,552,135.53910524340097,19.299273386318607,0.0024031351671103232,0.01525066548358473,0.016174948240165625,0.012015675835551616,0.005175983436853004,0.005304217260738999,0.020645645645645642,0.011179657918788359,0.006446664055359707,0.0014688601645123382,0.002823263692828909,0.015880858272162613,0.026585733107472278,0.015292678336156591,0.004352531526444568,2,774.2663043478261,490.4782608695652
248,967,138.8111831820431,22.554793176302947,0.0004413953136428986,0.0023961459883471642,0.01321033117259818,0.012043786415113375,0.002396145988347163,0.0019049692483535622,0.008591800079308922,0.016989215541438906,0.008125276998079481,0.001982723095225137,0.00247759393312651,0.01782790417097551,0.021059548431575332,0.009102464667356076,0.0016158221302998974,2,779.9927611168563,97.62461220268872
249,464,82.66904755831214,20.344722452789433,0.0015629112924453801,0.00493550934456436,0.014888786522769152,0.01275006580679126,0.004030665964727559,0.003223548482169172,0.006907603890362511,0.020907014441497205,0.008749631594459179,0.0029472443265546704,0.008541841883936079,0.026019764507989897,0.01826640033641718,0.006702060555088307,0.0014455424726661057,2,775.5193965517242,594.3254310344828
250,207,60.2842712474619,27.2641588939601,0.005855658029571074,0.004025764895330113,0.009332454984628901,0.01317523056653491,0.005489679402722879,0.01271294177472667,0.009958471056869226,0.011441647597254,0.008475294516484448,0.0012712941774726673,0.011670194865114262,0.019812191282635838,0.011670194865114253,0.0097703957010259,0.0032567985670086284,2,773.4444444444445,327.94202898550725
251,340,73.698484809835,29.859584308668886,0.0028622187129885507,0.006316620607974733,0.010264508487958941,0.00927753651796289,0.004836162652980656,0.005028462998102467,0.008159392789373814,0.012239089184060721,0.0058823529411764705,0.0009487666034155598,0.0032679738562091517,0.013305322128851533,0.018557422969187682,0.003851540616246496,0.0007002801120448183,1,778.7235294117647,828.0470588235294
252,194,53.79898987322333,26.38254913624837,0.013985455126668265,0.007991688643810436,0.008591065292096217,0.004994805402381524,0.003196675457524175,0.013500245459008346,0.010063819342169857,0.01251840942562592,0.00859106529209622,0.0029455081001472753,0.011190992946283231,0.03459034183396635,0.015599565925122095,0.0030520889853499693,0.0013564839934888779,1,780.2835051546392,956.4226804123712
253,439,79.11269837220809,10.384999058106605,0.0071463665192728655,0.014739380946000243,0.03461521282772794,0.035061860735182394,0.006476394658091034,0.004680625331544296,0.023871189190875886,0.031984273098886025,0.005928792086622769,0.0020282709770025283,0.012464004813684624,0.0479219495422702,0.02686207933983748,0.004512829329092709,0.002578759616624405,2,786.9521640091116,396.5671981776765
254,194,61.35533905932737,27.103586871459587,0.0059022585976233576,0.004918548831352798,0.008656645943180925,0.011017549382230265,0.007672936176910364,0.008591065292096219,0.009390234156477262,0.013785662910573001,0.005594182050667307,0.0013985455126668267,0.013877874702616979,0.022374532683811014,0.01076243344284582,0.005947660586835839,0.0019825535289452827,1,782.1546391752578,890.340206185567
255,768,118.42640687119285,15.268569840988686,0.0007301401869158876,0.0017036604361370712,0.01247322819314643,0.027623637071651084,0.004198306074766354,0.0007764717125382264,0.0018515863914373091,0.01720183486238531,0.02078555045871561,0.005256116207951068,0.0020616319444444445,0.017469618055555556,0.03428819444444444,0.024739583333333332,0.004774305555555555,2,790.9791666666666,14.6796875
256,699,103.25483399593904,15.808755617105698,0.0009249667011987567,0.006043115781165211,0.018807656257708066,0.01399782941147451,0.0033298801243155265,0.000918743683637175,0.007940570408578443,0.023952960323397762,0.011287422398971007,0.0017718628184431233,0.008560238279509377,0.030136729285395958,0.026618823143131902,0.011257299655245183,0.005394122751471662,2,792.37339055794,121.82260371959943
257,187,51.45584412271571,12.430577617951853,0.004456327985739749,0.011883541295306008,0.027109328579916832,0.018196672608437308,0.00779857397504456,0.013588147628649072,0.0258613132287192,0.018848075742964862,0.016656439028666606,0.00701323748575436,0.001091345629160754,0.00381970970206265,0.04474517079559091,0.043653825166430286,0.008730765033286032,2,796.8342245989305,538.4385026737968
258,158,59.21320343559642,29.90104386624285,0.004593711719069009,0.006635361371988568,0.014036341363821963,0.00918742343813802,0.00586974275214373,0.007534659433393611,0.010925256178420734,0.00791139240506329,0.002448764315852924,0.0009418324291742015,0.011592931445043244,0.0228725404185988,0.008459706730166692,0.0050131595438024775,0.0015666123574382762,1,799.4683544303797,439.17721518987344
259,520,93.25483399593904,19.373833616351796,0.005533381712626994,0.013334542815674888,0.015239477503628456,0.011520319303338161,0.0015420899854862126,0.004423076923076923,0.014423076923076924,0.015673076923076925,0.012980769230769231,0.0025,0.0019893899204244023,0.01392572944297082,0.021662245800176862,0.016467727674624223,0.0034261715296198046,2,807.9615384615385,978.4384615384615
260,406,83.11269837220809,22.808628125123633,0.004139586869230451,0.012004801920768308,0.013971105683652766,0.0096245394709608,0.0022767727780767483,0.005962154976933302,0.01329267339119556,0.013683634373289547,0.00508249276722183,0.0016615841738994448,0.00573779668607255,0.01903269144648456,0.01931258396775636,0.008956560680698614,0.003778549037169728,2,807.8916256157636,254.6206896551724
261,127,47.79898987322333,17.628498674814345,0.008652764558276368,0.010383317469931642,0.019901358484035663,0.012546508609500724,0.00346110582331055,0.011396601740571902,0.010878574388727722,0.022275176129299645,0.014504765851636965,0.006734355573974305,0.007874015748031496,0.01653543307086614,0.030708661417322834,0.03700787401574803,0.007874015748031496,1,802.4409448818898,843.9370078740158
262,365,74.76955262170046,21.996407697296014,0.004764740917212626,0.007027992852888624,0.013222156045265039,0.014770696843359143,0.0036926742108397857,0.001999800019998,0.008799120087991202,0.016998300169983008,0.0071992800719927995,0.0014998500149985,0.0012842465753424665,0.012557077625570765,0.02597031963470321,0.00841894977168949,0.0038527397260273996,2,814.7753424657534,226.8986301369863
263,504,85.94112549695429,21.214232176934683,0.001240079365079365,0.005456349206349206,0.013558201058201057,0.01421957671957672,0.007192460317460317,0.0024596615505706417,0.008116883116883116,0.019103371376098653,0.007870916961826051,0.003771481044208317,0.006764069264069266,0.024463383838383847,0.0190521284271284,0.004734848484848487,0.0018037518037518044,2,817.686507936508,346.93650793650795
264,322,74.18376618407356,23.844845885066846,0.005330490405117271,0.006836933345693891,0.013442106238991378,0.00903865764345972,0.0026652452025586358,0.011969461697722568,0.00792572463768116,0.019409937888198763,0.009381469979296066,0.003396739130434782,0.0019409937888198755,0.010998964803312628,0.021350931677018646,0.012616459627329182,0.0051759834368530055,2,814.304347826087,416.888198757764
265,340,71.94112549695429,28.505510910157966,0.0019349845201238392,0.00493421052631579,0.00928792569659443,0.011222910216718264,0.00551470588235294,0.006535947712418301,0.0070028011204481795,0.014822595704948649,0.006769374416433239,0.004551820728291316,0.001555429864253394,0.007211538461538462,0.019372171945701348,0.016402714932126708,0.0035350678733031653,2,825.7294117647059,382.8
266,261,63.11269837220809,35.88201298914293,0.006157635467980295,0.004447181171319102,0.005131362889983579,0.007982120051085569,0.006043605181536216,0.013512588943623427,0.005815544608648058,0.008723316912972089,0.0075259989053092485,0.009065407772304322,0.0021285653469561502,0.015673981191222583,0.02147915941019388,0.01044932079414839,0.0007740237625295092,2,825.3908045977012,304.79693486590037
267,426,83.01219330881975,23.18577481667466,0.0008834368216467263,0.003407542026351658,0.014071886516229995,0.007193699833409057,0.0013251552324700898,0.001738828029907842,0.0050426012867327424,0.015997217875152146,0.011737089201877934,0.0025213006433663712,0.0037493479394887833,0.020376890975482516,0.03244001043296823,0.011411058946270208,0.0014671361502347413,2,830.669014084507,776.6666666666666
268,368,83.01219330881975,22.002437327394794,0.0006993286445012787,0.008192135549872121,0.013187340153452692,0.011888586956521731,0.002797314578005116,0.002520161290322581,0.00624561711079944,0.016983695652173905,0.011833800841514728,0.002739305750350632,0.002105021432945501,0.017796999387630106,0.031001224739742827,0.014352418860992021,0.005166870789957138,1,833.3532608695652,685.1657608695652
269,775,113.74011537017762,19.922118914923526,0.0013557737260402056,0.004955586722767648,0.01323048153342683,0.014025245441795234,0.002664796633941094,0.0019851116625310174,0.004852495175075821,0.019354838709677427,0.01433691756272401,0.002205679625034463,0.00039499670836076376,0.003423304805793286,0.01784068466096114,0.024094799210006592,0.005266622778143517,2,844.2851612903225,900.778064516129
270,1644,185.53910524340097,47.76145220556194,0.005135885782490932,0.00883716659780563,0.00510719368314741,0.0024244823945278426,0.0020801772024055453,0.004107139143635494,0.00926705762472186,0.004016158213238506,0.00250847422380269,0.0014686921621228186,0.005232932589094034,0.011606376127093166,0.011852368684700163,0.0047856733934449665,0.0032873550880206113,1,838.4902676399026,158.94951338199513
271,63,27.313708498984763,29.535942207523497,0.006105006105006105,0.008547008547008546,0.007936507936507936,0.009768009768009768,0.006105006105006105,0.015715857300015717,0.008643721515008645,0.00785792865000786,0.011786892975011785,0.0055005500550055,0.003052503052503053,0.007631257631257633,0.023656898656898642,0.011446886446886455,0.002289377289377288,1,834.4920634920635,408.55555555555554
272,104,40.72792206135786,19.955710947202157,0.006958502024291497,0.010754048582995949,0.02087550607287451,0.019610323886639653,0.007591093117408913,0.008339874411302982,0.01324568288854003,0.014717425431711138,0.0098116169544741,0.00490580847723705,0.008610792192881741,0.020091848450057397,0.02583237657864528,0.01435132032146957,0.005740528128587828,1,835.9326923076923,258.6057692307692
273,387,95.01219330881976,15.375910314679293,0.011950904392764857,0.017926356589147287,0.017603359173126616,0.011304909560723515,0.003714470284237726,0.00717772035601493,0.02440424921045076,0.017082974447315533,0.005598621877691645,0.0012919896640826874,0.007382798080472503,0.030146425495262717,0.029121036872974803,0.010458963947336045,0.0022558549690332645,1,845.390180878553,583.6976744186046
274,358,75.1126983722081,29.446718578520795,0.004267535692116698,0.00931098696461825,0.011638733705772808,0.007662166356300439,0.001842799503414028,0.009776536312849162,0.009346798452943705,0.009991405242801892,0.0066609368285345935,0.0026858616244091107,0.006851480973964371,0.014493517444924633,0.012648887951934232,0.011199536207441754,0.0019763887424897237,1,848.1201117318436,207.14804469273744
275,480,90.5685424949238,20.452009269500202,0.0011673850574712642,0.003681752873563218,0.011494252873563225,0.02038433908045977,0.006375718390804597,0.002052919708029197,0.007223236009732361,0.02068126520681266,0.004790145985401459,0.0017487834549878344,0.0022786458333333348,0.017035590277777766,0.022460937500000014,0.007812499999999994,0.0024956597222222238,2,849.4875,371.7083333333333
276,216,66.18376618407356,25.96267856279484,0.011085028690662493,0.005868544600938968,0.009291862284820034,0.006357589984350547,0.002608242044861763,0.019481114778144484,0.010084341767510085,0.011459479281261462,0.007563256325632562,0.0009167583425009167,0.0036168981481481477,0.023148148148148143,0.01808449074074075,0.00530478395061728,0.0019290123456790135,1,849.9212962962963,227.30092592592592
277,1353,167.29646455628168,18.658719609741436,0.0005873628874759548,0.004478642017004155,0.016984576829513032,0.009422279653260103,0.0016397213942037079,0.0019746901147012857,0.017405482868152758,0.01554363218857727,0.0029338253132704796,0.00031030844659591647,0.0034191930704353768,0.019168203576683168,0.019858949651518628,0.003660954196627777,0.0006216714673518866,2,866.4065040650406,1006.0938654841094
278,410,86.08326112068522,27.408334164585284,0.0013375295043273013,0.004248623131392604,0.007867820613690008,0.012509834775767113,0.006294256490952006,0.003856577027308735,0.004794663331248697,0.010318949343339592,0.012820512820512818,0.010944340212632894,0.004176411627129972,0.011359839625793523,0.020715001670564618,0.021049114600735056,0.011192783160708325,2,858.4365853658536,314.89268292682925
279,502,86.18376618407358,18.490969947187313,0.0025538870160384105,0.01413150815541254,0.012769435080192057,0.009704770660945957,0.003575441822453774,0.005827752818513183,0.0235229295583623,0.014834279901669908,0.005827752818513183,0.0031787742646435537,0.0025870543798830643,0.016298442593263303,0.03078594712060852,0.010477570238526409,0.0047860506027836685,2,857.8525896414343,806.1494023904382
280,1259,151.15432893255073,23.72330810336337,0.00047656870532168384,0.012046597828964787,0.014694201747418586,0.0046068308181096106,0.0015091342335186656,0.001375715761549523,0.018455356725692658,0.008539820482071567,0.003322483348647906,0.000986362244129847,0.008510155452172931,0.023610226151925894,0.014401801534446498,0.00663355707041171,0.0017893147360978983,1,857.4924543288324,127.90706910246227
281,281,82.42640687119284,22.314243930728942,0.0018567228841095465,0.008664706792511218,0.017638867399040692,0.011913971839702926,0.003403991954200836,0.003695592663564194,0.008759923350670683,0.014919244456611006,0.009854913769504517,0.0012318642211880647,0.0071668643732700635,0.01853499406880189,0.0259489916963227,0.014086595492289437,0.003706998813760378,2,858.1779359430604,510.6761565836299
282,56,25.899494936611664,21.790748832793184,0.010230654761904762,0.010230654761904762,0.01302083333333334,0.010230654761904753,0.00837053571428572,0.00902889245585875,0.0180577849117175,0.012038523274478323,0.010032102728731942,0.007022471910112361,0.012531328320801999,0.023496240601503748,0.04229323308270685,0.0062656641604009996,0.0031328320802004998,1,857.4464285714286,610.9107142857143
283,539,96.42640687119285,24.387360541496427,0.0014071001229909736,0.00541994121448375,0.016780971837151607,0.003648037355902525,0.0008338371099205772,0.0016757436112274822,0.007181758333832067,0.0178945478484649,0.004009815069722904,0.0014961996528816805,0.0037500493427545076,0.023092409110646212,0.017960762641613694,0.0057237595231516255,0.0026645087435360976,1,867.1094619666048,634.4564007421151
284,228,59.21320343559642,31.442251351522586,0.003723932472691162,0.0053790135716650115,0.007999558645040273,0.008827099194527198,0.0055169369965794995,0.007309941520467836,0.008669930640554876,0.010199918400652793,0.009179926560587515,0.0033999728002175986,0.003801169590643275,0.009649122807017544,0.02280701754385965,0.024269005847953214,0.0061403508771929825,1,864.3640350877193,677.1798245614035
285,463,89.59797974644667,25.525710299229658,0.007270705472275088,0.015503710198233645,0.012296046019288761,0.01218912387999058,0.0022453649252614258,0.0028233035474809075,0.01263428337497706,0.009599232061435082,0.0063524329818320435,0.0012704865963664087,0.0018176763680687734,0.013044500994375884,0.014755255223146512,0.01539678805893547,0.0044907298505228515,2,868.9935205183585,726.3844492440604
286,102,36.384776310850235,9.794309013027712,0.009628851540616256,0.019257703081232463,0.03151260504201684,0.0166316526610644,0.012254901960784327,0.010572856593617836,0.028835063437139555,0.02691272587466362,0.024029219530949594,0.007689350249903892,0.018742791234140684,0.0317185697808536,0.04469434832756625,0.038927335640138505,0.012975778546712781,1,864.7843137254902,921.8333333333334
287,387,86.76955262170047,14.263248975994712,0.007276723395408236,0.01722652885443584,0.02301820665894444,0.008019246190858057,0.0019305592681695322,0.004559963520291838,0.02386380908952728,0.020063839489284085,0.008511931904544764,0.0018239854081167353,0.005439956480348155,0.024479804161566695,0.043066322136089664,0.01019991840065279,0.0045332970669567955,2,874.1136950904393,980.7235142118863
288,145,42.970562748477136,18.225061471395573,0.007314524555903867,0.009752699407871823,0.017067223963775677,0.011145942180424948,0.005224660397074187,0.0070733863837312136,0.013262599469496013,0.023430592396109645,0.011494252873563213,0.008841732979664018,0.013026819923371647,0.034482758620689655,0.040613026819923376,0.016091954022988506,0.006896551724137931,1,868.1034482758621,195.08965517241379
289,284,69.94112549695427,20.85617210083059,0.002845354958031015,0.01689429506330915,0.011737089201877927,0.011559254517001006,0.007469056764831407,0.005700871898054996,0.01995305164319249,0.009557344064386318,0.01039570757880617,0.0020120724346076456,0.007094807651881434,0.02811645995375235,0.021809964263191123,0.01261299138112255,0.004992642421694343,1,871.1830985915493,596.1901408450705
290,397,80.76955262170046,28.969088541210855,0.006575048155282263,0.010186694325085198,0.010371906949177659,0.007686323899837008,0.0019447325529708115,0.0009983412176691037,0.012056890090311483,0.009369048350433127,0.005990047306014623,0.002073477913620445,0.007503081622809363,0.015006163245618749,0.014202261643174867,0.014202261643174889,0.002277721206924271,2,875.5541561712846,753.3702770780857
291,577,99.49747468305833,20.130588686097326,0.0029881073328153944,0.014342915197513892,0.01568756349728083,0.007171457598756942,0.0029134046494950112,0.0031773541305603697,0.016897746967071057,0.014081455805892547,0.006426920854997111,0.0010831889081455806,0.012474527205896365,0.01894985430514025,0.011903174814786607,0.009998666844420735,0.0016188317748109787,2,876.1213171577123,393.9289428076257
292,360,76.76955262170047,23.68195890269924,0.0024733637747336376,0.009322678843226788,0.01303272450532725,0.007895738203957376,0.0015220700152207007,0.002997601918465228,0.01189048760991207,0.014588329336530774,0.0052957633892885695,0.0011990407673860913,0.0044642857142857114,0.021825396825396845,0.018849206349206338,0.012235449735449749,0.002149470899470898,2,880.3305555555555,45.955555555555556
293,237,63.4558441227157,19.333942016360876,0.0017261219792865364,0.014767932489451477,0.019370924434215574,0.00805523590333717,0.001534330648254699,0.0024613220815752463,0.010724331926863572,0.017932489451476793,0.008966244725738396,0.0015822784810126582,0.004688232536333805,0.015366984424649668,0.026566651039224894,0.012241496067093804,0.0028650309944262143,2,880.6244725738396,524.4556962025316
294,337,71.698484809835,14.033569277426132,0.0031138952998497997,0.009341685899549399,0.02179726709894862,0.019965563981389874,0.007509982781990701,0.004131765766442551,0.01596364046125531,0.026293054877361662,0.014648987717387223,0.002253690418059573,0.004471362952725501,0.02865737165155889,0.02601520263403923,0.007316775740823547,0.002032437705784319,1,883.4302670623146,322.8249258160237
295,247,71.79898987322333,31.84721049540404,0.004373469285749988,0.012245714000099965,0.008247113510271407,0.003998600489828559,0.0019993002449142797,0.0049035632559660015,0.013579098247290465,0.008046873035431387,0.0028918449971081545,0.0016345210853220013,0.0059041835357624825,0.01838731443994602,0.010458839406207827,0.005060728744939271,0.001855600539811066,1,882.5546558704453,836.6923076923077
296,368,75.35533905932736,21.35414249925631,0.004459840690341852,0.006741619648191172,0.010164288084965153,0.014416694324593428,0.0023854961832061065,0.013348588863463006,0.012991037376048818,0.013944508009153317,0.002741228070175439,0.0008342868039664379,0.005661231884057973,0.01698369565217392,0.016354669887278565,0.0061644524959742365,0.0011322463768115945,2,891.1005434782609,199.83152173913044
297,105,35.798989873223334,22.656852617288703,0.0037792894935752075,0.010959939531368102,0.013227513227513234,0.00680272108843537,0.004913076341647773,0.005952380952380951,0.009920634920634924,0.017857142857142863,0.010416666666666664,0.007936507936507936,0.005521048999309865,0.015873015873015893,0.019323671497584526,0.020703933747412032,0.01104209799861973,1,885.3904761904762,787.4761904761905
298,160,60.87005768508881,28.993662427114998,0.003170289855072463,0.006793478260869565,0.011548913043478257,0.011096014492753626,0.0036231884057971024,0.0044964028776978415,0.0040467625899280575,0.009442446043165466,0.013938848920863311,0.004046762589928058,0.003858024691358027,0.012345679012345666,0.023148148148148164,0.017361111111111095,0.005015432098765435,1,892.68125,615.375
299,334,71.01219330881975,30.928409346668968,0.007285429141716566,0.0042914171656686624,0.010479041916167664,0.009081836327345308,0.0021956087824351296,0.007385229540918164,0.013373253493013973,0.008283433133732535,0.0034930139720558886,0.0007984031936127744,0.004820866741094084,0.013320815995128391,0.014335735309042918,0.007485029940119762,0.002410433370547042,2,894.3173652694611,872.8023952095808
300,302,66.52691193458118,27.641843066131237,0.0023178807947019865,0.004525386313465784,0.008830022075055188,0.01423841059602649,0.0034216335540838854,0.009605176684697436,0.007583034224761136,0.014407765027046158,0.005308123957332793,0.001263839037460189,0.0004038119851397188,0.006259085769665641,0.02382490712324345,0.021603941204974955,0.008883863673073814,1,898.2913907284768,694.8940397350993
301,142,57.35533905932738,26.023214576326627,0.004739978331527628,0.009141386782231855,0.009479956663055249,0.014558504875406294,0.010157096424702054,0.005917860101787194,0.00976446916794887,0.010652148183216947,0.011243934193395668,0.004438395076340396,0.012459371614301192,0.027627302275189596,0.014626218851570965,0.010834236186348862,0.011375947995666305,2,894.8943661971831,463.0422535211268
302,326,75.94112549695429,17.543620326899855,0.00374518476244828,0.01498073904979312,0.0196176344699672,0.013910686260522172,0.005885290340990159,0.003969686033922772,0.011728617827499099,0.016600505232767956,0.01750270660411404,0.009022013713460845,0.007029652351738238,0.025349352419904558,0.02790558963871852,0.007455691888207223,0.0017041581458759367,2,896.6993865030674,996.2852760736197
303,1685,160.95331880577405,20.23121118415464,0.0012047923964213206,0.010352290221101712,0.016487807054728805,0.00834430289373285,0.0012047923964213206,0.001161140498000258,0.010901819120113534,0.017524620479077962,0.005504666064593817,0.0011396378961854386,0.0015543309311855295,0.016850360322170427,0.02561113466157975,0.012999858697188086,0.002508124911685741,2,914.1080118694362,418.22314540059347
304,207,59.79898987322333,29.2770873680626,0.0030895405010672957,0.008004718570947086,0.012217728345129764,0.004213009774182676,0.0015447702505336476,0.006812832899789422,0.009909575126966432,0.011457946240554939,0.0034064164498947102,0.00046451133407655144,0.005250997689561016,0.011132115101869355,0.01932367149758454,0.006511237135055661,0.001260239445494644,1,904.3333333333334,837.5265700483092
305,303,74.18376618407356,28.616002904243754,0.003862088336493224,0.003979121316386958,0.0025747255576621495,0.016033518245441563,0.009011539451817522,0.006486855582109935,0.005348810743143279,0.017412086036189826,0.004210765904176625,0.0010242403550699897,0.00405303688263563,0.021133692316600096,0.013751375137513743,0.003908285565398648,0.0010132592206589075,1,903.5907590759076,314.009900990099
306,693,126.56854249492379,22.85832464841732,0.0019444700295764125,0.007624369326496986,0.014788206277567982,0.00777788011830565,0.0033260671558543895,0.005235668952483111,0.014493864051386175,0.015196209886475368,0.0071511575936354715,0.0021708871266393395,0.005033725963958522,0.01820530890298332,0.018960367797577114,0.013087687506292144,0.002852444712909831,1,914.060606060606,666.2337662337662
307,645,111.98275605729688,22.54296567366638,0.0007520536850630569,0.004280920976512785,0.013016313779937515,0.015098923984727534,0.004165220409580005,0.0011162790697674418,0.00427906976744186,0.012155038759689922,0.016062015503875968,0.006387596899224806,0.0007675186123263488,0.002609563281909586,0.008749712180520383,0.02287205464732518,0.014506101772968003,2,920.0201550387596,463.0031007751938
308,650,108.32590180780451,14.771123676774094,0.004709576138147568,0.019466248037676617,0.01577708006279433,0.010204081632653064,0.0008634222919937208,0.00719602977667494,0.024565756823821328,0.017700578990901564,0.003722084367245659,0.000578990901571547,0.007218934911242604,0.0285207100591716,0.029467455621301774,0.01088757396449704,0.0008284023668639052,2,925.7061538461538,924.6507692307692
309,293,70.76955262170047,28.976162680799856,0.004388103364212579,0.007679180887372013,0.010726474890297415,0.008532423208191127,0.004388103364212579,0.009954493742889647,0.011258058399696624,0.00936196435343193,0.002962646947288586,0.0011850587789154344,0.0047723723028865635,0.014606351593683117,0.01344941285358939,0.007375484468097416,0.002169260137675711,1,922.6040955631399,103.71331058020478
310,312,69.94112549695427,22.90287194638491,0.0012049354154617315,0.003976286871023711,0.009639483323693847,0.018194524773472144,0.00457875457875458,0.0010755463775598004,0.0026888659438995014,0.0091421442092583,0.017746515229736706,0.0029039752194114613,0.0013680425265791116,0.006840212632895557,0.021106941838649185,0.023452157598499054,0.008208255159474669,2,922.4391025641025,363.5192307692308
311,198,53.45584412271571,25.108455697138236,0.0016118633139909735,0.00555197363708002,0.01056665950282972,0.01110394727416004,0.006626549179740668,0.0030477185649599443,0.007401602229188437,0.01175548589341693,0.014150121908742597,0.006748519679554162,0.0035299228847615956,0.01167589877267297,0.019278809601390223,0.015205821657434565,0.004072987943955687,1,920.2121212121212,630.7474747474747
312,211,61.698484809834994,25.70785794564836,0.0012074742657047122,0.0036224227971141366,0.014791559754882727,0.007697648443867539,0.00452802849639267,0.00315955766192733,0.003335088643145515,0.014218009478672985,0.01193610672283658,0.004388274530454625,0.0036673437147370772,0.007898894154818334,0.022850372376438714,0.02115775220040625,0.00394944707740916,1,925.4644549763033,175.27962085308056
313,521,123.25483399593904,19.903101350377103,0.0010748560460652591,0.0035316698656429942,0.01474088291746641,0.015585412667946255,0.005067178502879079,0.001502128014687474,0.0073437369606943175,0.01927730952182258,0.010431444546440792,0.004923641825920053,0.004928152720859051,0.018026663899984457,0.02373294599782122,0.014525081703584599,0.00635472324531825,2,927.0767754318618,217.6257197696737
314,529,108.81118318204308,23.165386662859362,0.0010366485761326909,0.007927312641014695,0.014086224769803035,0.007866333313006891,0.0013415452161717179,0.0045482325852438275,0.01257870574356496,0.014568557499609131,0.004903563255966003,0.0009949258780220876,0.0011681994859922263,0.008495996261761646,0.022514390093668346,0.020496590981499987,0.003504598457976676,2,944.9224952741021,651.6143667296786
315,318,71.94112549695429,27.462918604247402,0.0020072260136491365,0.009144029617734955,0.013158481645033237,0.006802265935144293,0.004348989696239799,0.0027488235035404845,0.011435105774728416,0.012534635176144606,0.00549764700708097,0.002748823503540485,0.004923448319674732,0.019693793278698957,0.014293882218410513,0.00794104567689474,0.0036528810113715753,2,939.1194968553459,785.4465408805031
316,494,91.59797974644667,31.344994808360298,0.00066588536117622,0.004794374600468784,0.013783826976347755,0.008656509695290856,0.0049941402088216486,0.003719330764352958,0.011218964928540071,0.008658114238329837,0.004451002390127311,0.002073069606360666,0.0017026750917552684,0.01418895909796057,0.017310530099511917,0.008040410155510989,0.005486397517878086,2,940.7975708502024,61.536437246963565
