id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
237,532,86.08326112068522,31.940628397681905,0.0003031772980839195,0.0011621796426550246,0.006821489206888185,0.009701673538685427,0.008893200743794974,0.0004622211265869593,0.0018488845063478363,0.007960474957886519,0.008474053987427586,0.0085767697933358,0.0009590302286328067,0.007000920669019489,0.01409774436090224,0.02013963480128894,0.008823078103421821,2,498.27255639097746,36.46992481203007
238,464,82.18376618407356,36.92406366073563,0.0009751911374629426,0.002828054298642534,0.009654392260883129,0.006582540177874865,0.002584256514276799,0.0017768708730741011,0.006190388848129127,0.009801449009537782,0.006476980924431402,0.002350055025678651,0.0005893049568965518,0.007492591594827588,0.014564251077586193,0.012459590517241381,0.003956761853448277,2,497.64870689655174,340.30172413793105
239,777,113.15432893255071,28.964330618330703,0.00047085412939071476,0.0015695137646357159,0.007062811940860722,0.011300499105377155,0.003986564962174718,0.0007549448890231014,0.005392463493022152,0.011827469928028586,0.008663891345455591,0.001294191238325316,0.0015730015730015731,0.010367510367510368,0.022737022737022737,0.017303017303017303,0.003575003575003575,2,511.47747747747746,235.54182754182753
240,430,80.42640687119284,31.686928854794104,0.0010335917312661498,0.00458656330749354,0.009689922480620155,0.009431524547803617,0.0030361757105943155,0.0006839945280437756,0.003606516602412635,0.009575923392612862,0.010633005845044147,0.0022385275463250834,0.0007016840417000805,0.005412991178829186,0.01714113873295911,0.016439454691259008,0.0034081796311146773,2,509.6162790697674,121.54418604651163
241,393,94.42640687119284,29.427314910605254,0.014051878014507614,0.009304621928525313,0.006361323155216284,0.004842201207701949,0.0027534085298697355,0.02057025992247509,0.009155549214049607,0.008442129794773016,0.006301871536943234,0.002259161494375876,0.003400017548477669,0.013271036237606386,0.011077476528911123,0.011845222426954452,0.003509695533912435,1,514.3740458015267,758.1246819338422
242,1060,121.49747468305833,38.26893954257245,0.0002708314525593572,0.0034079624447052453,0.00810237428906744,0.007786404261081519,0.004355872528662995,0.0002471780505891077,0.0040166433220730005,0.00762132322649749,0.007250556150613824,0.002698360385597758,0.00024826216484607734,0.0023998675935120836,0.014730221780867256,0.016178417742469392,0.010302879841112209,2,518.9132075471698,311.38490566037734
243,426,92.42640687119285,33.054357616342834,0.002128153536604241,0.007416292627560234,0.009028530155290721,0.00760976113088789,0.0012897900221843883,0.003162688707092857,0.005130583902617301,0.010893705546653176,0.008152708667172695,0.0026004329369430147,0.003143863179074446,0.005763749161636484,0.013413816230717652,0.018758383635144194,0.003563044936284372,2,530.8403755868544,373.53286384976525
244,1267,140.4680374315355,25.399151569411984,0.00048125974550984667,0.0034650701676708956,0.012368375459603058,0.012440564421429535,0.0017325350838354472,0.0019111157441189758,0.00873652911597246,0.012285744069336267,0.00799193856631572,0.0005212133847597205,0.0009771864546923741,0.01187657383395347,0.022738377118803322,0.011312812417784793,0.000714097793813658,2,537.4483030781373,203.38516179952643
245,989,123.9827560572969,34.74979876109234,0.0005444504938943766,0.0020481709056026547,0.006351922428767727,0.008037126338440798,0.008659355474320085,0.0013461688035849972,0.0038889320992455474,0.0072393966770570965,0.010589861254868644,0.006521439981811762,0.001769464105156724,0.008543983822042467,0.015621840242669362,0.018604651162790697,0.005460060667340749,2,539.0374115267947,481.7108190091001
246,398,81.94112549695429,17.260573046231574,0.0028813793739338902,0.012793324420266473,0.01982389009266515,0.008644138121801676,0.0017288276243603328,0.005202781584691133,0.016750418760469014,0.0192883609969037,0.007486929597482368,0.001776559565504288,0.0079623469459976,0.02371009979474836,0.03061080048127966,0.007254582773020021,0.0008847052162219557,1,534.5753768844221,997.2386934673367
247,341,80.42640687119285,30.5083249002474,0.0056116722783389455,0.005430650591940914,0.007240867455921222,0.009051084319901523,0.003529922884761594,0.015116243915711826,0.0060464975662847305,0.010279045862684041,0.012848807328355052,0.007255797079541673,0.004523616397329504,0.014974730142883898,0.021682161352717277,0.009515193111624142,0.0024957883571473122,2,533.3049853372434,440.83284457478004
248,42,0.0,24.3406474889516,0.009689922480620155,0.006921373200442968,0.011074197120708751,0.013842746400885933,0.01661129568106312,0.015460729746444033,0.010822510822510822,0.003092145949288806,0.015460729746444034,0.02009894867037724,0.015589569160997735,0.009920634920634922,0.008503401360544213,0.011337868480725636,0.014172335600907018,1,527.5714285714286,660.0952380952381
249,179,54.970562748477136,43.30619813509899,0.00238452105191443,0.005109687968388063,0.010446473179815592,0.001476132079756552,0.0009083889721578782,0.003831512334997775,0.008157413358382359,0.007539427497898846,0.0013595688930637272,0.0012359717209670246,0.002442226089080197,0.01297432609823854,0.007326678267240588,0.0025948652196477093,0.00198430869737766,1,533.1452513966481,6.921787709497207
250,178,52.87005768508881,30.80277599033927,0.0061510702862298035,0.0034856064955302224,0.008816534076929387,0.014762568686951527,0.003280570819322561,0.008549096238397655,0.005902947402703143,0.014044943820224714,0.006106497313141183,0.0016283992835043157,0.007264626113909342,0.011865555986051908,0.013560635412630771,0.009444013948082131,0.0009686168151879122,1,537.4213483146067,746.1123595505618
251,507,98.66904755831214,29.265262982099895,0.005436706620138573,0.009672280382339554,0.008913670156273708,0.006132099327365598,0.0018965255651646183,0.006287809591888063,0.013502243755212261,0.009464808122526243,0.0026474987755318166,0.0016546867347073855,0.0009861932938856016,0.009951586874663798,0.016675632060247445,0.013089474627936167,0.004751658597812444,1,540.6331360946746,900.276134122288
252,74,31.313708498984763,30.60522031601264,0.0102080497763951,0.0072914641259965,0.006805366517596733,0.006805366517596735,0.004860976083997668,0.010198878123406425,0.008924018357980623,0.008286588475267722,0.010836308006119327,0.008924018357980621,0.006689858175006689,0.014717687985014716,0.016724645437516734,0.009365801445009357,0.002006957452502008,1,545.7702702702703,11.162162162162161
253,485,93.7401153701776,21.283493145038097,0.002501516070345664,0.007049727107337781,0.017813826561552466,0.007277137659187381,0.002122498483929655,0.0030691744707641456,0.011804517195246713,0.01786416935547337,0.00417092940898717,0.0012591485008263167,0.0011937059142702116,0.007704829083016821,0.026912642430819315,0.01443298969072165,0.002387411828540423,2,555.9134020618557,140.1237113402062
254,965,143.8822509939086,21.316195072142218,0.024721173267761482,0.011811715113726178,0.004039694388337576,0.0013172916483709498,0.00048300693773601483,0.016951320923687074,0.011578072027122114,0.0019190174630589142,0.00025586899507452183,0.0001599181219215761,0.003284351199071322,0.01347716526515473,0.0076162971771567695,0.002293383164868768,0.0006512075653331069,1,560.6331606217617,539.4860103626943
255,204,74.76955262170047,19.886642902616277,0.00975632971635256,0.010232248239101465,0.013801637159718255,0.009042451932229202,0.005711022272986866,0.015931372549019607,0.009497549019607842,0.014399509803921568,0.017463235294117647,0.005208333333333333,0.0018155410312273056,0.004720406681190995,0.013798111837327523,0.010893246187363835,0.005809731299927378,1,555.5343137254902,866.6127450980392
256,169,55.45584412271571,32.392209065622176,0.013361328497804926,0.005153655277724756,0.007444168734491315,0.0041992746707386905,0.0020996373353693453,0.014584548712392701,0.0060421701808484034,0.01104258688224019,0.002708559046587215,0.000833402783565297,0.009942768454748275,0.01843049762343583,0.009215248811717926,0.002182558929091085,0.0012125327383839361,1,560.5147928994082,517.9704142011834
257,40,22.142135623730955,26.627053911388696,0.003424657534246575,0.005136986301369864,0.00856164383561644,0.010273972602739725,0.00684931506849315,0.004347826086956522,0.009782608695652175,0.014130434782608694,0.011956521739130435,0.003260869565217391,0.01225490196078431,0.015931372549019603,0.009803921568627461,0.0073529411764705855,0.0036764705882352928,1,557.975,7.2
258,729,110.32590180780453,22.77105979429964,0.01878690284487386,0.013061370549293256,0.007812965945011035,0.0025049203793165143,0.0013121011510705554,0.011431184270690443,0.01985122731885755,0.005687711198099633,0.0025650462265939537,0.001115237489823458,0.0004328312490843954,0.0037955971073554673,0.012152569685831102,0.006159521621585627,0.0017313249963375821,1,573.5116598079561,815.2908093278463
259,406,78.76955262170046,20.414824303033814,0.0008265282507356102,0.007521407081694053,0.01520811981353522,0.009091810758091717,0.0009091810758091708,0.0010802869242070696,0.0076700371618701945,0.015340074323740377,0.014043730014691903,0.005725520698297469,0.0016793551276309902,0.008396775638154951,0.02071204657411551,0.019452530228392304,0.006577474249888045,2,571.1083743842364,403.0665024630542
260,787,118.32590180780453,30.633184498115572,0.001407604105638786,0.0050217227552518855,0.00783693096652946,0.009168448363755334,0.006505413569303576,0.001982571395099444,0.005497129777321186,0.010228266061081223,0.012120720574585237,0.005632305099714329,0.0011806906478056024,0.007365260707739711,0.01967817746342668,0.01354983076767382,0.0024738280239736433,1,578.2541296060991,966.438373570521
261,598,92.08326112068524,13.793502968897121,0.00471657662293114,0.013077780636309069,0.024440442500643134,0.01736557756624647,0.00450218677643427,0.004745548223809094,0.018756214408388323,0.025083612040133763,0.01355870921088314,0.005423483684353246,0.0037326803631151494,0.018812709030100305,0.03896918299092216,0.024187768752986106,0.0035833731485905435,2,577.5785953177258,206.3913043478261
262,167,54.38477631085023,16.03051385926643,0.0023952095808383233,0.005588822355289421,0.02035928143712575,0.02155688622754491,0.016766467065868262,0.0025250703412452212,0.010100281364980876,0.015511146381934916,0.021282735733352577,0.010821730033908092,0.0024145257871354053,0.014487154722812432,0.016901680509947878,0.029457214603051948,0.01738458566737492,1,578.0479041916168,368.7365269461078
263,229,58.04163056034261,14.493637267865342,0.0069868995633187774,0.01572052401746725,0.018340611353711792,0.006331877729257642,0.0026200873362445414,0.004974849372616217,0.011884362390138742,0.028467193632192796,0.01630645072135316,0.0016582831242054064,0.0008333611120370678,0.0056668555618520616,0.019333977799259983,0.010500350011667055,0.0018333944464815493,1,582.1004366812227,609.0262008733624
264,161,47.21320343559643,23.955239048589807,0.017156756287191068,0.00694957216696347,0.004995004995004993,0.003909134343916953,0.0019545671719584765,0.03697131026323573,0.00813368825791186,0.005915409642117715,0.004806270334220646,0.0036971310263235737,0.0051759834368529985,0.024401064773735603,0.021073646850044352,0.007394262052647153,0.0014788524105294283,1,581.4906832298136,458.93167701863354
265,717,123.1543289325507,18.419822219285205,0.0015565849770870688,0.006101813110181314,0.014445108587368007,0.01656206415620641,0.005977286312014344,0.0041125773343346555,0.013529783404260396,0.01883441213985148,0.004768205605025687,0.0014900642515705274,0.0019525801952580194,0.025476522547652255,0.03142724314272432,0.006787540678754068,0.00102278010227801,2,588.1004184100418,61.39609483960948
266,361,75.59797974644667,24.890963639478688,0.0008394191219675984,0.002098547804918996,0.008394191219675984,0.012675228741710736,0.006295643414756988,0.0006463527239150508,0.002770083102493075,0.009879963065558633,0.014866112650046167,0.005170821791320407,0.001346568174823022,0.012311480455524772,0.031740535549399866,0.016158818097876265,0.007887042166820556,2,583.409972299169,152.2742382271468
267,711,105.7401153701776,25.02470482793453,0.0009682219368515463,0.00535070017733749,0.010191809861595218,0.01406469760900141,0.005656454473185349,0.0006177063139088456,0.004609039419166,0.009645721671038124,0.014017181738700727,0.004894134640970085,0.0007727855829121657,0.008423362853742592,0.02094248929691969,0.021869831996414256,0.00293658521506623,2,587.5457102672293,290.634317862166
268,141,50.2842712474619,26.108127551189177,0.007943262411347518,0.00851063829787234,0.009929078014184396,0.008226950354609928,0.005390070921985816,0.0199468085106383,0.012189716312056738,0.009234633569739956,0.0062795508274231665,0.004432624113475177,0.007422068283028209,0.02309087910275439,0.016081147946561118,0.009483753917202695,0.0020616856341745026,1,588.177304964539,937.418439716312
269,563,124.18376618407356,21.59352738437136,0.002800929088673316,0.008539417953272305,0.01359475338160951,0.012023500478207405,0.0015029375597759257,0.0020896458050360463,0.006791348866367152,0.014776781049897748,0.01432899980596147,0.004030031195426659,0.003433984606275903,0.01705150976909414,0.03149792776791001,0.013262285375962107,0.0014209591474245117,2,600.1651865008881,5.7229129662522205
270,350,89.7401153701776,31.610746816323626,0.014285714285714285,0.007048872180451127,0.006484962406015039,0.003571428571428571,0.0015037593984962403,0.018322981366459625,0.0073498964803312625,0.006211180124223601,0.0036231884057971024,0.0007246376811594205,0.0037348272642390296,0.012418300653594767,0.0069094304388422016,0.008216619981325866,0.001400560224089636,1,595.8057142857143,517.74
271,186,59.698484809834994,35.83955531652367,0.006375792666115247,0.007237386269644335,0.009305210918114145,0.007065067548938516,0.0020678246484698098,0.006494912318683698,0.009020711553727358,0.007577397705130979,0.00703615501190734,0.0034278703904163967,0.0019994668088509737,0.009997334044254859,0.011330311916822187,0.012218963831867049,0.005776237447791702,1,596.4354838709677,477.741935483871
272,721,109.25483399593904,17.887593390261497,0.0059128403533104616,0.011825680706620923,0.016643550624133148,0.014015621578217388,0.004233885685086503,0.0032270910863624503,0.012221749220691832,0.018195300806086168,0.013663640982683556,0.0021971683992254997,0.005716534842748431,0.019679874048806112,0.02802039209806198,0.012838774974697318,0.0013119916032537382,2,599.6754507628294,388.3370319001387
273,447,85.59797974644665,16.245475347713153,0.0019244184647951702,0.008419330783478864,0.019965841572249877,0.017800870799355325,0.005652979240335813,0.0026179256509115145,0.011661668808605837,0.02213337141225188,0.013327621495549528,0.00345090199438336,0.002560577881997791,0.013881027465566971,0.026549149618608627,0.014150561979461474,0.0030996469097867995,2,602.2706935123042,984.1901565995526
274,308,66.2842712474619,33.25747896058817,0.0020177562550443904,0.007153863086066474,0.011097659402744155,0.005686403991488736,0.0022929048352777165,0.0033108339029391657,0.009184894053315108,0.0100393028024607,0.0054468557758031435,0.004912850307587148,0.004912850307587153,0.010893711551606277,0.018583390293916625,0.019865003417634974,0.011534518113465491,2,607.4285714285714,43.951298701298704
275,427,112.42640687119285,28.398866536431584,0.017645719489981785,0.005610850897736144,0.006830601092896174,0.0040658339838667715,0.000569216757741348,0.02004346266641349,0.010232715150747938,0.007806401249024202,0.0056965630736122526,0.0012659029052471673,0.0064448196358223055,0.01470508142258047,0.007987945464117782,0.00735254071129024,0.0022693026886698247,1,611.6978922716628,545.8548009367681
276,983,159.29646455628168,32.51768936280287,0.004527840337765128,0.008232436977754777,0.009143885357434772,0.006438941779029632,0.0005586296520619315,0.00932519498134961,0.009064350366486684,0.009390406135065343,0.003586613454365234,0.0006847171140151811,0.000585876124482698,0.001757628373448094,0.009347387258792132,0.010971861967585074,0.0035152567468961895,1,614.322482197355,773.1108850457782
277,241,60.8700576850888,33.43150102200553,0.01079974990052862,0.008099812425396464,0.00881032228727335,0.004973569033138179,0.0015631216961291422,0.01306285538650684,0.008145074535116028,0.007837713231904103,0.005378822806208698,0.0026125710773013677,0.007511804263843181,0.011625411360709687,0.011446558878237235,0.006975246816425807,0.0055444269566461615,1,608.8589211618257,913.4979253112033
278,415,77.84062043356593,38.17061681197526,0.001123665647044135,0.004182533241775391,0.006679568012984579,0.007615956052188028,0.006305012797303203,0.0011442417715554958,0.004576967086221983,0.006326983913306861,0.00895200915393417,0.006932758968836236,0.0014457831325301205,0.0059036144578313255,0.015421686746987953,0.01891566265060241,0.008313253012048194,2,611.9951807228915,262.45301204819276
279,339,70.52691193458118,10.31787399038608,0.0014046916701783965,0.0044481902888982554,0.01755864587722992,0.03816079037317977,0.017792761155593022,0.0013827433628318588,0.005530973451327435,0.021432522123893787,0.035259955752212434,0.0145188053097345,0.002622091117666339,0.00950508030154048,0.04523107177974435,0.044903310390036054,0.008849557522123894,2,615.9823008849557,181.2566371681416
280,301,78.66904755831213,29.397238574187277,0.0061862756329476454,0.006071714973078245,0.009050292129682667,0.009737656088899071,0.0034368197960820256,0.010145153738098954,0.013489709915494214,0.00735802359026957,0.0018952485005239808,0.000668911235479052,0.004321637900764391,0.016341193312265353,0.013640169624287593,0.005402047375955488,0.0009453582907922104,1,614.8239202657808,506.890365448505
281,509,91.698484809835,25.56469332947921,0.0015474876873805743,0.005113437575692332,0.014398363699975785,0.01002502893129154,0.0031622574481255227,0.0017054136651386163,0.006480571927526742,0.015894455359091897,0.007981335952848728,0.0026604453176162397,0.0006204115396546376,0.008375555785337607,0.023885844276703545,0.015613690414641713,0.004136076931030917,2,627.4715127701376,1014.7603143418468
282,46,22.48528137423857,23.865090259231902,0.015066724063710717,0.010761945759793369,0.007533362031855364,0.010761945759793369,0.0053809728798966845,0.02813299232736573,0.010230179028132991,0.0076726342710997444,0.005115089514066496,0.0076726342710997444,0.015527950310559013,0.015527950310559013,0.022429261559696302,0.012077294685990343,0.013802622498274679,1,623.4565217391304,376.89130434782606
283,1148,125.88225099390856,32.3726350698519,0.0010462694411461273,0.003430790493060557,0.007615868257645071,0.012287582971599863,0.003552449730403129,0.0010032102728731943,0.0032787847942684877,0.0071203460830755955,0.012552362682535335,0.004135183807696826,0.0012973533990659047,0.0066721031951960915,0.013992883089925117,0.022055007784120416,0.009174141893394612,2,638.8928571428571,153.198606271777
284,669,119.9827560572969,27.03833102217622,0.002380556939600288,0.007030947240214803,0.009854398494159332,0.013065382273155068,0.004705752089907546,0.010717206757480892,0.006063682770679978,0.011210762331838568,0.015793778379445525,0.0033843810813097546,0.000324949632806915,0.004007712137951949,0.007311366738155583,0.015110157925521547,0.00947769762353502,2,636.3034379671151,804.7683109118087
285,220,68.5269119345812,23.0508259833004,0.015777610818933134,0.008827948910593538,0.006574004507888807,0.004883546205860255,0.005259203606311044,0.03518057285180573,0.012453300124533,0.008717310087173103,0.008717310087173101,0.0034246575342465747,0.0044893378226711555,0.017676767676767676,0.020763187429854113,0.011223344556677877,0.007575757575757581,1,631.1,984.1136363636364
286,125,40.72792206135786,19.463564319003854,0.017699115044247787,0.008141592920353982,0.008495575221238935,0.006725663716814161,0.003185840707964603,0.029491525423728814,0.008135593220338983,0.0020338983050847454,0.0020338983050847462,0.0006779661016949154,0.004444444444444444,0.01492063492063492,0.014920634920634928,0.002539682539682538,0.0028571428571428584,1,631.536,536.36
287,524,101.59797974644665,20.859451093690698,0.0017577340297308158,0.010462702557921522,0.013057452792286052,0.015903307888040723,0.002678451854827908,0.004679242513211979,0.012844979448032885,0.015413975337639453,0.01165223135642983,0.003486494421608926,0.0032163993481430634,0.013830517197015195,0.017261343168367773,0.018119049661205953,0.0037524659061669075,2,635.7786259541984,432.4465648854962
288,1493,174.02438661763952,19.840264738756133,0.00044828622811967663,0.003085264040588363,0.018564323799779552,0.01315851928421874,0.004113685387451149,0.004207669981280163,0.013395847287340924,0.016830679925120655,0.007012783302133603,0.0012880622391673964,0.001629224670082004,0.00808578169596254,0.022356582972791958,0.011253718554455318,0.0017197371517532277,1,663.1975887474882,661.0790354989953
289,1201,153.74011537017762,34.55951402228415,0.001878279728133532,0.005538020641713301,0.008597486590631838,0.005867203686850106,0.0013748233061595958,0.0023883605767123887,0.007997721197247907,0.010670932117971866,0.004228932030325605,0.001029843551426443,0.0011195152498967942,0.009445909921004211,0.02099091093556489,0.008676243186700164,0.0017842274295230157,2,651.0091590341382,270.6236469608659
290,66,28.72792206135786,10.9763917290823,0.0011837121212121215,0.00828598484848485,0.018939393939393923,0.030776515151515194,0.018939393939393923,0.011784511784511785,0.0202020202020202,0.030303030303030304,0.03198653198653199,0.016835016835016835,0.007427213309566259,0.026737967914438457,0.022281639928698777,0.031194295900178203,0.010398098633392763,1,649.969696969697,179.03030303030303
291,243,82.5685424949238,15.03407815271286,0.02614883401920439,0.012217078189300411,0.008144718792866943,0.003429355281207133,0.002143347050754458,0.04323969702391602,0.015208445160135982,0.00984075863302916,0.0038766624917993685,0.0002982048070614899,0.014245014245014245,0.03102247546691991,0.01867679645457423,0.010129787907565685,0.002849002849002849,1,657.641975308642,1008.9135802469136
292,104,41.55634918610404,34.29529220327029,0.0033029947152084555,0.006972988843217852,0.004770992366412215,0.01431297709923664,0.008807985907222548,0.007081097197376267,0.005590339892665474,0.003354203935599284,0.016025641025641028,0.00670840787119857,0.005225752508361202,0.004703177257525082,0.009406354515050178,0.01724498327759197,0.01776755852842809,1,653.3461538461538,888.4326923076923
293,544,116.22539674441617,32.34596160509538,0.011881276901004306,0.009247220229555238,0.0058285509325681495,0.0033065817790530853,0.00022417503586800566,0.01435334407735697,0.009317082997582594,0.007113718775181306,0.0029588033843674453,0.0005036261079774375,0.002157112845138055,0.005955507202881152,0.00914428271308523,0.006799594837935176,0.0014537064825930377,1,671.9154411764706,564.5716911764706
294,384,92.8700576850888,24.768589903140036,0.0005540780141843971,0.004524970449172576,0.012097369976359343,0.01348256501182033,0.0048020094562647745,0.00244140625,0.0103759765625,0.010579427083333329,0.011494954427083336,0.004170735677083335,0.0031828703703703706,0.004774305555555555,0.01244212962962963,0.0234375,0.01171875,1,670.4765625,893.0572916666666
295,181,51.698484809834994,26.801746741576782,0.006499837504062399,0.005416531253385331,0.00884700104719604,0.009027552088975556,0.002888816668472178,0.021591414237632566,0.008255540737918335,0.011113227916428527,0.012383311106877503,0.0041277703689591655,0.004114258845656515,0.010285647114141304,0.013224403432467372,0.015281532855295652,0.010285647114141289,1,664.3149171270718,386.9889502762431
296,145,52.970562748477136,28.265947799323033,0.006366047745358091,0.01246684350132626,0.015915119363395226,0.0026525198938992045,0.0010610079575596818,0.00896551724137931,0.00942528735632184,0.010574712643678161,0.003218390804597701,0.0011494252873563218,0.00449775112443778,0.01799100449775112,0.018740629685157443,0.00862068965517241,0.00449775112443778,1,664.7172413793104,551.8068965517241
297,153,59.11269837220809,31.75809662540787,0.002275171672044345,0.0033093406138826834,0.007652850169603704,0.01199635972532473,0.006411847439397701,0.002895673037147348,0.0035161744022503515,0.007446016381236036,0.013237362455530739,0.004550343344088692,0.005057578586990348,0.008169934640522885,0.02528789293495174,0.01517273576097107,0.0058356676003734785,1,670.5032679738562,227.63398692810458
298,417,81.94112549695429,33.050195454894975,0.006763819713460002,0.004996003197442047,0.006225788599889321,0.008301051466519091,0.005764619073971591,0.015704250758685086,0.0072154665648012555,0.010929309649625428,0.006154368540565778,0.004244392096941917,0.004350501899365465,0.01379427431506123,0.014112603722331855,0.010398760637507696,0.0015916470363532187,2,669.6930455635492,416.7673860911271
299,824,142.12489168102786,26.39071695691766,0.012364041170888386,0.01140594203956493,0.007664793050587632,0.004425505511351195,0.00173370319001387,0.004217448185636576,0.01734317978379123,0.00972595193830476,0.003184603732011292,0.000989809268057564,0.0009000325173038511,0.0036001300692154042,0.006126027779068148,0.011264923119803039,0.0020323314906861146,1,679.8616504854369,961.6067961165048
300,59,29.31370849898476,31.026376264897532,0.0015502273666804466,0.0020669698222405956,0.006717651922281935,0.013952046300124019,0.006200909466721784,0.004290924694271615,0.0037545591074876635,0.017163698777086456,0.0042909246942716165,0.0021454623471358083,0.004413841807909606,0.008827683615819202,0.0123587570621469,0.01588983050847456,0.010593220338983057,1,666.9491525423729,524.4406779661017
301,1223,143.1959594928934,22.020364252254264,0.0006046088468669744,0.0029942533368650173,0.009414623472642892,0.015460711941312632,0.006737070007946286,0.0006504125473872,0.0039334473103892565,0.011893258009365944,0.016167397606481823,0.005234272405163655,0.0007469023209006852,0.0046779671677464035,0.017925655701616444,0.022131895087741386,0.0025945027989181693,2,681.9991823385119,28.793131643499592
302,305,68.18376618407356,11.82370727601932,0.0009875567845151099,0.0033576930673513737,0.013035749555599429,0.0278491013233261,0.015010863124629672,0.000809552722121028,0.004857316332726168,0.022869864399919063,0.028536733454766212,0.004654928152195915,0.0009935419771485354,0.011674118231495266,0.02831594634873326,0.0290611028315946,0.005712866368604078,2,676.088524590164,125.23606557377049
303,226,62.52691193458119,25.65589329942467,0.0067425200168562995,0.007163927517909819,0.01706700379266751,0.013063632532659082,0.0035819637589549094,0.004894666771086224,0.010768266896389694,0.009397760200485548,0.011355626908920042,0.007831466833737961,0.00327276535581505,0.007330994397025712,0.009294653610514746,0.008378279310886524,0.0013091061423260194,1,672.212389380531,938.0132743362832
304,131,48.8700576850888,21.277861554749894,0.0014909351145038173,0.009243797709923661,0.011331106870229004,0.014312977099236644,0.002683683206106871,0.003151481196162196,0.009454443588486587,0.013656418516702849,0.014356747671405563,0.005252468660270328,0.004831384674847808,0.015943569426997796,0.028988308049086847,0.009662769349695633,0.003865107739878246,1,675.0534351145038,319.0534351145038
305,940,122.32590180780454,29.968091601899612,0.0003610282083373447,0.0018532781361317028,0.009290459227881003,0.009579281794550882,0.001540387022239338,0.0003240090722540231,0.0029700831623285452,0.010908305432552114,0.008775245706879792,0.0024030672858840045,0.0007598784194528881,0.011631985036240345,0.02057516951133974,0.01695113397241055,0.0050268880056114126,2,689.8957446808511,157.46808510638297
306,448,91.25483399593904,14.393884383483469,0.0008423180592991913,0.005264487870619945,0.01674107142857144,0.01989976415094338,0.004422169811320757,0.0015272556390977445,0.006813909774436091,0.024671052631578948,0.01762218045112782,0.0019971804511278194,0.0006663113006396585,0.011160714285714282,0.02681902985074631,0.02698560767590617,0.00899520255863539,1,691.8348214285714,71.07366071428571
307,580,103.74011537017762,27.823305229825042,0.0003940886699507389,0.0034975369458128077,0.008719211822660097,0.011182266009852216,0.004778325123152709,0.0011314655172413794,0.0058728448275862065,0.012392241379310345,0.009321120689655172,0.0025323275862068964,0.002089864158829675,0.008969000348310701,0.019331243469174492,0.016196447230930004,0.0039184952978056405,1,695.1724137931035,98.39310344827587
308,145,54.04163056034261,38.85213286680209,0.00729064039408867,0.003940886699507389,0.005517241379310345,0.008078817733990148,0.0037438423645320194,0.0026842865992153624,0.008052859797646087,0.008052859797646089,0.006194507536650835,0.004955606029320668,0.006408300274641442,0.01617332926457126,0.005797985962770822,0.009459871833994509,0.006408300274641442,1,688.9310344827586,508.62068965517244
309,289,69.94112549695427,36.772813272572094,0.0017986227688512797,0.002826407208194868,0.007451437185241018,0.009592654767206823,0.0030833533180307645,0.003637150047184649,0.004816766278703994,0.01012503932054105,0.007765806857502358,0.0020643284051588555,0.0015117411899082881,0.005878993516310009,0.016965095575637433,0.017972923035576314,0.006214936002956296,1,694.4498269896194,454.69204152249137
310,45,23.31370849898476,38.63866163364754,0.013888888888888888,0.008928571428571428,0.00793650793650794,0.006944444444444443,0.006944444444444443,0.016296296296296295,0.006666666666666666,0.002962962962962963,0.0037037037037037034,0.0037037037037037034,0.013201320132013208,0.007700770077007694,0.013201320132013208,0.0066006600660065955,0.008800880088008806,1,693.6444444444444,559.5333333333333
311,56,26.14213562373095,23.12768875709153,0.0038402457757296476,0.00768049155145929,0.011520737327188934,0.02016129032258065,0.01056067588325653,0.006934812760055478,0.006934812760055478,0.01560332871012482,0.00866851595006935,0.010402219140083222,0.002551020408163265,0.025510204081632654,0.021683673469387755,0.008928571428571428,0.012755102040816327,1,694.9285714285714,332.60714285714283
312,205,56.2842712474619,35.16857812830829,0.0065040650406504065,0.006208425720620843,0.0063562453806356245,0.007834441980783443,0.0033998521803399856,0.01848937844217152,0.00963808025177026,0.005507474429583005,0.001966955153422502,0.004720692368214006,0.010816542948038176,0.015906680805938492,0.007211028632025451,0.004029692470837752,0.005514316012725344,1,698.819512195122,403.25853658536585
313,79,38.970562748477136,26.507677114418065,0.006059789927282522,0.0033665499596014013,0.011446269862644754,0.01817936978184758,0.014139509830325872,0.00575373993095512,0.006799874463856052,0.012030547128360713,0.01046134532900931,0.0062768071974055855,0.009805669459796763,0.008022820467106426,0.020502763415938687,0.021394187912283803,0.010697093956141924,1,697.4050632911392,295.88607594936707
314,418,81.84062043356595,39.23068163723427,0.0015578057193724269,0.0022254367419606096,0.0076221208412150885,0.008401023700901303,0.003449426950038945,0.0021293118565094316,0.004884891906109873,0.009957664270147049,0.005886921015055486,0.0033192214233823507,0.001942501942501942,0.006543164437901278,0.017175806649490876,0.013699750541855802,0.003373819163292847,2,709.566985645933,201.6555023923445
315,59,32.72792206135786,11.10346731873124,0.014867677668748143,0.0074338388343740715,0.019327980969372573,0.03419565863812073,0.011894142134998514,0.049270792274339774,0.021679148600709502,0.02562081198265669,0.013795821836815134,0.005912495072920772,0.00820120284308365,0.01366867140513943,0.02870420995079277,0.017769272826681257,0.012301804264625474,1,702.6949152542373,676.6271186440678
