id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
485,459,87.84062043356595,28.50883744799436,0.003059062285492585,0.009699465783269162,0.01425075357388009,0.005372011818425997,0.0018652818813979176,0.0029708853238265007,0.01032736326853974,0.010751775457657807,0.0067905950258891476,0.0016269133916192735,0.002178649237472767,0.010409101912369887,0.02009198741224885,0.016945049624788187,0.005930767368675866,2,781.8061002178649,18.625272331154683
486,560,95.59797974644667,18.774400449678758,0.0024896978021978007,0.008756868131868139,0.02034684065934065,0.012276785714285724,0.004206730769230767,0.002833104395604396,0.00952953296703297,0.01974587912087911,0.011160714285714295,0.0048076923076923045,0.003826530612244898,0.014923469387755102,0.024362244897959184,0.022321428571428572,0.005994897959183673,2,787.3053571428571,457.8910714285714
487,928,123.98275605729691,17.60313362526552,0.0037385643912737523,0.014019616467276569,0.02034218859957774,0.010116115411681916,0.002803923293455314,0.0039870689655172415,0.015193965517241378,0.017456896551724138,0.010829741379310346,0.002532327586206897,0.003457925887802366,0.017932964487905295,0.03546384457025225,0.01560087493566649,0.002171255790015439,2,794.8308189655172,176.8405172413793
488,387,76.18376618407356,18.402714734356675,0.004350577440278438,0.01687496704107999,0.01489743184095343,0.00909666192058219,0.005800769920371251,0.003588860178007465,0.009905254091300603,0.020815389032443295,0.013924777490668965,0.007321274763135229,0.0019575600970949823,0.015073212747631333,0.030929449534100723,0.024665257223396724,0.003132096155351972,2,790.8578811369509,566.9974160206718
489,218,56.04163056034261,26.06638530867578,0.001866865799018562,0.004000426712182633,0.010534457008747602,0.008934286323874545,0.0037337315980371234,0.002326818242255019,0.009141071666001862,0.01362850684749368,0.008974870362983648,0.002160616939236804,0.007838810823365457,0.02177447450934853,0.021774474509348492,0.008129137150156784,0.003774242248287072,1,787.5412844036697,763.3440366972477
490,301,65.94112549695429,25.887873314474966,0.005916351886406043,0.0063714558776680474,0.012742911755336097,0.006371455877668047,0.0028443999453875205,0.005381123953020449,0.00877357166253334,0.015441486126058683,0.004328295353516447,0.0012867905105048896,0.0013972117862576456,0.006054584407116464,0.027168006955009805,0.009314745241717637,0.002794423572515291,1,791.0830564784053,954.0431893687708
491,583,94.18376618407356,16.220151714556877,0.0024237452457304787,0.011000074576776788,0.01901707808188532,0.015847565068237746,0.006059363114326197,0.0025169662167201126,0.01034752777984936,0.019296740994854213,0.01845775225594749,0.003728838839585352,0.001096972356296622,0.010770274043639543,0.026825960349435577,0.018449080537715885,0.0009972475966332928,2,799.3927958833619,480.67581475128645
492,311,78.76955262170047,29.11170240651711,0.0011741753676072113,0.0015354600961017379,0.0071353733877668945,0.013909462047039274,0.0043354167419343195,0.0010163728425176479,0.001570758029345456,0.0075765975533133795,0.01589237535573049,0.002679528403001071,0.002217540747311231,0.004804671619174334,0.016261965480282387,0.02531692353180322,0.008870162989244925,1,797.9774919614148,1014.5337620578778
493,133,41.79898987322332,17.8249063993384,0.007952573742047428,0.014097744360902257,0.014459224985540767,0.008675534991324473,0.0028918449971081536,0.006961849067112224,0.011603081778520373,0.021349670472477506,0.012531328320801992,0.009282465422816306,0.002724201808869999,0.013076168682576021,0.02996621989756999,0.023972975918056038,0.002724201808869999,1,796.1127819548872,927.390977443609
494,140,42.384776310850235,31.0157267547038,0.0018472906403940888,0.003078817733990148,0.0049261083743842365,0.011288998357963877,0.0075944170771756955,0.0021482277121374865,0.0037593984962406013,0.010472610096670243,0.011815252416756178,0.009398496240601507,0.001623376623376624,0.00608766233766234,0.010957792207792194,0.02516233766233767,0.012987012987012991,1,797.3571428571429,584.1142857142858
495,196,55.79898987322333,24.30902242848469,0.003356605800214823,0.009846043680630148,0.012307554600787678,0.009846043680630153,0.008503401360544213,0.0030993705893572372,0.01144382986839596,0.01144382986839596,0.013351134846461946,0.00739080679000572,0.004756139744033202,0.01426841923209964,0.029833967485299175,0.02378069872016607,0.012106537530266331,1,799.2704081632653,986.25
496,209,53.79898987322333,25.305322215551133,0.0016046213093709885,0.0024798692963006186,0.010794725172132105,0.011232349165596919,0.0043762399346481485,0.0010401497815685458,0.0017335829692809099,0.013348588863463,0.013001872269606826,0.007107690174051732,0.005288340468395871,0.015361369932007053,0.02140518761017376,0.009569377990430622,0.001007302946361118,1,800.3636363636364,865.5406698564593
497,167,49.55634918610404,12.629876753066997,0.0050501406824904425,0.023447081740134195,0.020561287064425338,0.007575211023735664,0.00360724334463603,0.00641573994867408,0.028229255774165955,0.02352437981180496,0.009409751924721984,0.0038494439692044486,0.00855431993156545,0.02833618477331048,0.02833618477331055,0.019247219846022214,0.0048118049615055655,1,800.0119760479042,879.7005988023952
498,275,62.52691193458118,19.758280113862423,0.0003761755485893417,0.0008777429467084639,0.0032601880877742946,0.017429467084639497,0.012539184952978056,0.0005308560053085601,0.0011944260119442602,0.0059721300597213025,0.020968812209688117,0.00783012607830126,0.00101010101010101,0.0038383838383838384,0.01414141414141414,0.024646464646464646,0.01191919191919192,2,803.810909090909,72.08363636363636
499,49,23.31370849898476,15.482709249814315,0.00995520159283225,0.007466401194624195,0.023643603782976617,0.013688402190144347,0.006222000995520157,0.01338240214118434,0.023419203747072594,0.020073603211776533,0.01338240214118434,0.011709601873536297,0.007849293563579274,0.015698587127158548,0.04905808477237059,0.01177394034536891,0.01177394034536891,1,800.8571428571429,326.81632653061223
500,638,102.08326112068524,21.355236310198205,0.0010047423840527285,0.0033491412801757623,0.014870187283980402,0.015004152935187415,0.008506818851646435,0.0015406049888808506,0.008841732979664013,0.01587492966803313,0.011922942957425712,0.004554832141039036,0.00044028037053995953,0.00854143918847523,0.02298263534218589,0.02060512134127014,0.0036102990384276686,2,817.0815047021944,605.6253918495298
501,250,59.45584412271572,35.78977373496513,0.00783625730994152,0.005263157894736842,0.0060818713450292395,0.006783625730994151,0.003274853801169592,0.0063309352517985605,0.006043165467625899,0.009784172661870502,0.008489208633093525,0.005323741007194245,0.006511627906976749,0.01790697674418603,0.023023255813953505,0.008372093023255806,0.0023255813953488385,1,812.016,945.452
502,252,60.2842712474619,14.062179701567736,0.006349206349206349,0.015079365079365078,0.02328042328042328,0.016666666666666666,0.005291005291005291,0.013693270735524255,0.022356360384529393,0.019841269841269858,0.01089872568745807,0.00363290856248603,0.0050343520492774204,0.017768301350390894,0.03464818763326232,0.014214641080312715,0.0029613835583984826,1,815.1111111111111,785.1904761904761
503,66,27.31370849898476,9.965286396588102,0.0059417706476530075,0.008912655971479486,0.029708853238265037,0.040106951871657685,0.013368983957219267,0.023923444976076572,0.023923444976076572,0.01794258373205736,0.027910685805422667,0.03787878787878791,0.0058275058275058245,0.016025641025641017,0.017482517482517522,0.029137529137529122,0.027680652680652666,1,815.7272727272727,146.53030303030303
504,151,45.79898987322332,25.156952169241542,0.0017201341704652965,0.0017201341704652965,0.004300335426163239,0.014406123677646864,0.010320805022791774,0.001552152317880795,0.0031043046357615883,0.006984685430463573,0.019919288079470205,0.007502069536423843,0.0034254395980817527,0.006470274796376644,0.027403516784654067,0.01636598919083504,0.0038060439978686144,1,815.9271523178808,392.2119205298013
505,205,50.62741699796952,30.842328971642253,0.005784865540963102,0.004221388367729831,0.008286429018136336,0.010318949343339585,0.0034396497811131953,0.005065666041275798,0.005816135084427767,0.00900562851782364,0.013320825515947467,0.00525328330206379,0.0011614401858304302,0.0038714672861014303,0.02361595044521875,0.008904374758033289,0.0021293070073557887,1,819.1073170731707,926.5170731707317
506,894,128.5685424949238,21.85689508001364,0.0009576782813888632,0.006473905182188716,0.015514388158499592,0.009308632895099745,0.0019919708252888364,0.0010246426558737638,0.007129805147121607,0.017120071041890814,0.00917909045886913,0.0037143296275423962,0.0009642829591915449,0.00758569261230682,0.027771349224716538,0.017807091979737195,0.003342847591864022,2,835.0883668903803,23.76957494407159
507,317,78.18376618407356,25.88192796500181,0.0021799902541612174,0.005385858274986534,0.008719961016644864,0.015901105383293583,0.008463491574978842,0.0017269566418752443,0.007713739667042762,0.010246609408459787,0.011858435607543344,0.004950609040042367,0.0031545741324921135,0.01409043112513144,0.025236593059936908,0.01808622502628812,0.006098843322818086,1,826.9337539432177,873.6182965299685
508,229,60.62741699796952,17.652300332339998,0.002450761964174317,0.006015506639336955,0.01425897870065056,0.016486944122627224,0.011808216736476253,0.003225486304088925,0.011165144898769349,0.01662366018261214,0.019352917824533553,0.00645097260817785,0.002220412996817406,0.008141514321663842,0.028495300125823374,0.027385093627414737,0.018503441640145047,1,822.9868995633187,1012.1659388646289
509,149,50.04163056034261,16.54520732449633,0.006537087073999823,0.00828031029373311,0.012202562538133026,0.0222260960515994,0.015689008977599575,0.0035794183445190158,0.011185682326621925,0.012527964205816556,0.02505592841163311,0.014317673378076063,0.009587727708533082,0.023969319271332706,0.02716522850751034,0.011718333865984877,0.0069244700117183375,1,824.5302013422819,638.3087248322148
510,272,62.284271247461895,26.77070649241333,0.006347862886161659,0.005157638595006348,0.008463817181548877,0.012960220059246722,0.0030416842996191283,0.0059703368526897935,0.007227249874308698,0.0102124183006536,0.014768728004022118,0.0045563097033685255,0.005093905031892277,0.01262402551381999,0.022147413182140294,0.015724663359319636,0.00465095676824947,1,826.3235294117648,855.4485294117648
511,68,33.79898987322333,14.587842440156239,0.005835667600373485,0.022175536881419242,0.023342670401493886,0.018674136321195155,0.009337068160597577,0.012443438914027148,0.027149321266968326,0.014705882352941176,0.01583710407239819,0.006787330316742082,0.013368983957219235,0.03676470588235301,0.036764705882352894,0.010026737967914458,0.016711229946524044,1,821.0147058823529,376.79411764705884
512,668,109.59797974644665,18.908749123439488,0.000993588045148641,0.0033781993535053796,0.010068358857506217,0.020600392136081825,0.009207249218377407,0.0009273488421387316,0.0036431561655450168,0.01152562132372422,0.020666631339091735,0.007485029940119762,0.0015968063872255488,0.004391217564870259,0.02155688622754491,0.028642714570858284,0.010479041916167664,2,832.6077844311377,177.15868263473052
513,427,83.49747468305831,29.85798499241193,0.0006921932141991901,0.0025380417853970304,0.005249131874343857,0.011998015712785965,0.004153159285195142,0.0007053977032250782,0.0023278124206427583,0.006912897491605767,0.013402556361276486,0.006771817950960754,0.0007005744710662742,0.0033027082207410068,0.01581296663263878,0.019215756920674947,0.003703036489921735,2,836.4754098360655,50.66978922716628
514,259,60.2842712474619,24.94692626669827,0.0017898693395382137,0.0033240430591423968,0.011506302897031377,0.011122759467130322,0.0053696080186146425,0.0019145473690928235,0.0062222789495516755,0.01244455789910336,0.011327738600465865,0.009413191231373054,0.009177796063041975,0.01582378631558957,0.024052155199696206,0.023102728020760775,0.009810747515665557,1,833.4633204633204,835.1235521235521
515,111,38.72792206135786,13.136395594436774,0.007395455156649184,0.021514051364797622,0.027564878311147012,0.012101653892698664,0.006050826946349332,0.00703828828828829,0.022522522522522525,0.021114864864864843,0.019707207207207235,0.00774211711711711,0.0038336208548974482,0.021084914701935967,0.022043319915660397,0.03833620854897448,0.021084914701935967,1,832.8378378378378,536.7027027027027
516,410,94.76955262170048,22.864451859470137,0.0005653367791956065,0.0012114359554191566,0.010418349216604752,0.015021805847197535,0.005895654983039899,0.0005887300252312868,0.0011774600504625735,0.012026913372582002,0.0152228763666947,0.0054667788057190915,0.0025947067981318093,0.015049299429164519,0.02387130254281265,0.009211209133367938,0.002464971458225219,1,845.0414634146341,197.51463414634145
517,192,51.79898987322333,20.931269802750993,0.0028153153153153147,0.0060998498498498486,0.011495870870870875,0.01689189189189188,0.007742117117117121,0.002953178694158075,0.004295532646048112,0.01073883161512028,0.018524484536082467,0.01503436426116838,0.0088276836158192,0.013682909604519794,0.026924435028248563,0.030014124293785357,0.005296610169491521,1,838.3854166666666,955.5
518,635,97.59797974644667,22.111824089964383,0.0010795021590043182,0.005207010414020829,0.007302514605029207,0.019113538227076468,0.007620015240030476,0.002691971195908203,0.006662628709872803,0.010767884783632825,0.018776499091459717,0.0038360589541691892,0.003824521934758155,0.013160854893138358,0.031946006749156354,0.018447694038245217,0.004049493813273341,1,844.2692913385827,770.1433070866142
519,345,73.94112549695427,19.76521845397873,0.009144237405106963,0.01708074534161492,0.01621808143547273,0.01345755693581782,0.003623188405797099,0.00391304347826087,0.016231884057971012,0.015217391304347827,0.009565217391304347,0.005072463768115942,0.007729468599033816,0.018743961352657004,0.023768115942028982,0.013333333333333332,0.0030917874396135265,2,843.0463768115942,334.97971014492754
520,390,83.84062043356595,31.535138036267888,0.0007309941520467836,0.004329734592892488,0.010177687809266754,0.006185335132703554,0.0005060728744939272,0.001282051282051282,0.00909090909090909,0.010664335664335665,0.0011072261072261073,0.0005827505827505828,0.004498425551057127,0.014282501124606398,0.01923076923076922,0.0042735042735042765,0.0015744489428699947,1,841.125641025641,673.1948717948718
521,173,67.698484809835,27.33092726231358,0.0017254766629281341,0.00927443706323872,0.011431282891898882,0.008843067897506692,0.006039168320248466,0.002752546105147261,0.011927699788971464,0.011239563262684655,0.009633911368015408,0.004128819157720894,0.0026885334050275596,0.008737733566339553,0.016803333781422247,0.023188600618362656,0.006721333512568898,1,838.1907514450867,433.28323699421964
522,229,54.8700576850888,29.89421545668069,0.007145692735212386,0.0066163821622336905,0.008204313881169777,0.006748709805478364,0.0015879317189360857,0.008209606986899563,0.005414847161572052,0.01205240174672489,0.010829694323144104,0.0034934497816593887,0.001199673688756659,0.0057584337060319546,0.022073995873122525,0.02207399587312249,0.0038389558040213085,1,842.4366812227074,937.240174672489
523,119,40.970562748477136,17.194985827364807,0.0020396508117810235,0.0040793016235620445,0.013461695357754747,0.02162029860487885,0.007342742922411685,0.0018268176835951767,0.0041103397880891505,0.012331019364267452,0.02740226525392765,0.00867738399707709,0.006565126050420162,0.015099789915966408,0.02232142857142855,0.02560399159663869,0.00853466386554621,1,841.0504201680673,1013.2941176470588
524,449,95.84062043356596,27.64611199418999,0.004106841049455843,0.008450615236380294,0.012794389423304749,0.007186971836547722,0.0029221753621128128,0.0036852477928570287,0.007450609668167471,0.01570236016086907,0.005688099854192373,0.0034449055454967856,0.0009279881217520419,0.007836344139239464,0.022684154087272104,0.011857626000164979,0.0029901839478676906,1,847.5746102449889,217.89086859688197
525,307,69.79898987322333,18.66259519296388,0.0036342100304196834,0.014133039007187658,0.017363447923116275,0.005518615231378035,0.000673001857485127,0.0027398094310329075,0.01385125879022193,0.015830010045967922,0.01263356570976285,0.0016743279856312211,0.011869927676254612,0.020979407055705876,0.028708662286755338,0.015458510462099067,0.007729255231049515,1,847.586319218241,553.2671009771987
526,148,45.21320343559643,20.624511637310952,0.0019033117624666918,0.002617053673391702,0.011895698515416829,0.012371526456033495,0.006423677198325085,0.0009561448240693522,0.005418154003059663,0.012111167771545136,0.019441611422743484,0.009242733299337077,0.004471383147853739,0.019375993640699533,0.029809220985691522,0.016395071542130372,0.003477742448330685,1,844.4662162162163,916.8783783783783
527,1394,169.0538238691624,22.219592340411555,0.0017017666956403352,0.006047817026044883,0.018431442365089187,0.008665919634722323,0.0016494046434667865,0.002289447174822186,0.008954282283748994,0.01684015588591431,0.006257822277847306,0.001119285285468625,0.00252258501899822,0.009775016948618088,0.02849732763649552,0.013085909786053245,0.0010642155548898741,2,852.2747489239598,298.74820659971306
528,78,32.14213562373095,31.729028701292073,0.0033738191632928472,0.004217273954116059,0.007169365721997303,0.010121457489878541,0.008012820512820512,0.0035366931918656055,0.004420866489832007,0.008841732979664015,0.011936339522546418,0.005747126436781609,0.005472170106316446,0.010162601626016256,0.02032520325203255,0.020325203252032513,0.004690431519699811,1,847.8589743589744,538.4230769230769
529,209,56.04163056034261,23.52855914407356,0.007135062536724588,0.012591286829513977,0.012381432049022069,0.009653319902627388,0.002098547804918995,0.006742061765985212,0.0117442366246194,0.015006524575902565,0.00869943453675511,0.0032622879512831664,0.0068745531540449845,0.015398999065060766,0.02117362371445859,0.010449320794148377,0.003574767640103392,2,851.4114832535885,356.09090909090907
530,229,55.21320343559642,28.152439133071944,0.0047465350294285166,0.0059670726084244214,0.009899915918522335,0.008272532479861129,0.0021698445848816086,0.002290286133080893,0.004275200781751,0.012825602345252997,0.011451430665404466,0.004122515039545608,0.0016612872602999804,0.00901841655591418,0.023970001898614042,0.01590089234858553,0.003797228023542813,1,851.8384279475982,974.943231441048
531,354,75.35533905932738,15.20599297060939,0.0020177562550443917,0.004345936549326376,0.016297262059973935,0.025765195256720653,0.006518904823989574,0.0012554927809165096,0.0073760200878844944,0.012711864406779662,0.027150031387319522,0.007062146892655367,0.0017655367231638412,0.006473634651600751,0.020794099183929726,0.0341337099811676,0.0062774639045825465,1,855.138418079096,241.0225988700565
532,95,34.970562748477136,26.50358257286505,0.0032036613272311215,0.008695652173913044,0.011899313501144164,0.013272311212814646,0.006407322654462243,0.006524575902566333,0.010439321444106132,0.010004349717268383,0.01000434971726837,0.0043497172683775575,0.0059303187546330665,0.017049666419570033,0.02297998517420313,0.017049666419570033,0.0074128984432913336,1,855.8736842105263,476.5473684210526
533,270,62.04163056034262,28.382440136346247,0.0069881201956673656,0.006871651525739576,0.010482180293501047,0.005474027486606104,0.001630561378989052,0.005349794238683128,0.007544581618655693,0.014540466392318244,0.006858710562414266,0.0027434842249657062,0.004908522980812139,0.02008032128514057,0.024542614904060654,0.0075858991521642145,0.0031236055332440884,1,858.425925925926,857.1518518518518
534,608,103.7401153701776,24.31962238521932,0.0007857023131076096,0.004504693261816964,0.012518856855514585,0.011471253771371101,0.0025666275561515247,0.000501444159178434,0.004011553273427472,0.012937259306803601,0.011132060333761228,0.0019054878048780483,0.00042906178489702515,0.0027889016018306637,0.02109553775743707,0.016876430205949654,0.002288329519450801,2,867.453947368421,381.5707236842105
535,228,59.698484809834994,32.21239674651864,0.0051440329218107005,0.0056855100714749834,0.009611219406541046,0.007309941520467835,0.003113493610569633,0.006760321857274766,0.006430550059358923,0.011212241129138633,0.009563382139559427,0.0036274897770742654,0.001615881809787627,0.007617728531855956,0.023084025854108958,0.017313019390581715,0.0030009233610341643,1,861.0438596491229,834.078947368421
536,290,61.45584412271571,15.81667454988199,0.001759324419422942,0.009500351864883887,0.0174173117522871,0.01759324419422942,0.004750175932441944,0.003273679615888259,0.00829332169358359,0.020733304233958954,0.023570493234395484,0.007420340462680047,0.01596424010217112,0.02650063856960413,0.025862068965517213,0.01756066411238828,0.006704980842911871,1,862.5,495.7931034482759
537,212,58.04163056034261,30.882050254895454,0.004034260178748758,0.003723932472691162,0.007292701092353527,0.011171797418073483,0.006672045680238331,0.005466699987504685,0.005935274272147945,0.011558165687867052,0.008746719980007497,0.0014057228539297762,0.004676317501626548,0.016875406636304477,0.0162654521795706,0.004676317501626542,0.0006099544567338975,1,860.7122641509434,405.62735849056605
538,177,48.384776310850235,20.040727467963297,0.0022419513944937674,0.015245269482557616,0.012106537530266349,0.005829073625683791,0.00425970764953816,0.0030374825344754277,0.019136139967195178,0.016098657432719755,0.009112447603426284,0.006378713322398398,0.0029910269192422734,0.012961116650049849,0.026254569624459954,0.013958125623130608,0.0026586905948820204,1,863.5254237288135,817.8926553672317
539,112,38.72792206135785,17.05347793542061,0.004376750700280111,0.008753501400560228,0.020133053221288524,0.012692577030812321,0.0030637254901960775,0.009729853479853483,0.00858516483516483,0.026900183150183134,0.010874542124542128,0.008012820512820516,0.013736263736263738,0.021291208791208792,0.01923076923076923,0.017857142857142856,0.004807692307692307,1,861.3839285714286,932.1875
540,227,62.8700576850888,20.474010820041357,0.006007208650380456,0.010612735282338807,0.016219463356027232,0.011413696435722867,0.0012014417300760913,0.005083022704168079,0.010166045408336159,0.015460860725177899,0.01546086072517792,0.0019061335140630284,0.004004805766920308,0.012681884928580947,0.025030036043251925,0.028701107996262146,0.005339741022560411,1,868.9867841409691,228.08370044052865
541,133,42.62741699796952,16.816989194212397,0.004957448566471126,0.01032801784681483,0.016524828554903753,0.013219862843922982,0.009914897132942252,0.011487050960735167,0.016186299081035915,0.022451963241436963,0.014619883040935666,0.00469924812030075,0.006961849067112218,0.023670286828181602,0.029239766081871316,0.02506265664160405,0.00765803397382344,1,866.8045112781955,958.218045112782
542,524,87.35533905932736,21.94676269409694,0.003907669938204289,0.010268993093420576,0.013813158851326791,0.015358051617593602,0.004271174118502363,0.007244840260107437,0.011132315521628501,0.014754735651682201,0.011309018942606731,0.0018553859202714168,0.006134133042529985,0.017380043620501655,0.02283260632497272,0.01226826608505999,0.000908760450745183,1,874.5229007633587,753.2881679389313
543,543,91.01219330881975,22.325411228354373,0.0023717841397399406,0.004325018137172835,0.011510128913443834,0.016183938835872533,0.003487917852558736,0.0028872865748977754,0.007335268595686235,0.014046259013016196,0.01568498923120143,0.0024190779411305684,0.0028252134605725775,0.01423070483843965,0.02511300853842287,0.013184329482672029,0.0014649254980746698,2,875.8121546961326,87.09576427255985
544,437,82.42640687119285,20.670332223975937,0.0017366786531546254,0.006333769205622751,0.01072654462242564,0.015630107878391628,0.010215756783262503,0.0032864306928282786,0.007546618627976047,0.013997760358342657,0.01655387311943134,0.011806806563123806,0.006414256986339371,0.0206296373344428,0.025310311351501302,0.019936204146730436,0.003467165938561823,2,875.1212814645309,120.9954233409611
545,327,67.698484809835,22.428844655924106,0.002500336583770892,0.010963014251918528,0.010674513876868038,0.005481507125959265,0.0018271690419864215,0.0010667804565820354,0.009126899461868525,0.017779674276367254,0.008297181328971387,0.002489154398691416,0.0004132572939912389,0.0009642670193128907,0.012535471251067588,0.023968923051491838,0.007163126429181479,1,873.4678899082569,883.6819571865443
546,125,42.38477631085023,15.57519258307903,0.00727272727272727,0.020259740259740252,0.02181818181818185,0.010389610389610386,0.005194805194805193,0.0038095238095238104,0.01761904761904762,0.022380952380952366,0.011428571428571439,0.004285714285714283,0.002711864406779658,0.012881355932203409,0.03932203389830504,0.023728813559322066,0.006101694915254231,1,869.992,1002.128
547,410,81.59797974644667,17.242495544083674,0.0009977827050997783,0.001662971175166297,0.007982261640798226,0.02483370288248337,0.009977827050997782,0.0008130081300813008,0.0013211382113821138,0.006808943089430894,0.025,0.007723577235772357,0.0019255455712451875,0.003851091142490368,0.02471116816431324,0.024711168164313194,0.010590500641848532,2,877.670731707317,151.28048780487805
548,404,108.22539674441617,16.278208419723146,0.0017326732673267325,0.0029702970297029703,0.013118811881188118,0.01967821782178218,0.012499999999999999,0.0025315031503150326,0.006469396939693966,0.018423717371737165,0.023205445544554466,0.00618811881188119,0.002034450020344501,0.0052556625525566275,0.02271802522718022,0.03492472534924727,0.003560287535602877,1,878.5866336633663,476.73514851485146
549,352,73.01219330881976,18.470936160133164,0.0038992869875222806,0.008494875222816396,0.021724598930481308,0.01128008021390374,0.0036207664884135462,0.0038992869875222806,0.011419340463458107,0.019914215686274533,0.011140819964349373,0.002645944741532976,0.0030438311688311685,0.025162337662337664,0.028409090909090908,0.012987012987012986,0.0018262987012987015,2,875.4289772727273,37.28977272727273
550,294,65.698484809835,39.60894445356533,0.0023941615481143912,0.007430156528630869,0.009328974308169867,0.002806948021927218,0.0023116042533518266,0.0011054421768707484,0.006462585034013605,0.010289115646258503,0.00391156462585034,0.0032312925170068026,0.0004824624885415161,0.0028947749312490936,0.014112027789839344,0.012423409079944027,0.0055483186182274345,1,877.5340136054422,552.578231292517
551,306,65.94112549695429,22.21183148076567,0.0020585662086356846,0.005146415521589215,0.012737378415933307,0.014538623848489524,0.004889094745509751,0.00126576452177115,0.004372641075209426,0.01576452177114978,0.012427506213753105,0.001380834023750345,0.0015025167154984593,0.005446623093681915,0.027045300878972316,0.018593644354293434,0.004883179325369993,1,875.9411764705883,980.5588235294117
552,114,38.48528137423857,13.892167049266119,0.007562008469449489,0.017392619479733827,0.021929824561403466,0.02344222625529342,0.015880217785843927,0.006167763157894738,0.014391447368421056,0.02261513157894735,0.0226151315789474,0.012335526315789462,0.01357560568086883,0.022974101921470327,0.024018379281537244,0.040726817042606486,0.017752715121136162,1,877.2280701754386,922.8947368421053
553,282,72.52691193458118,13.259809355251637,0.0025634452704434768,0.012389985473810138,0.027129795778860082,0.014098948987439124,0.004058788344868839,0.0023960130343109068,0.015334483419589807,0.02947096032202413,0.015574084723020909,0.004792026068621809,0.006103941402162545,0.029066387629345384,0.03342634577374727,0.011917218928031608,0.0014533193814672727,2,878.3723404255319,308.4148936170213
554,509,88.32590180780451,20.89549005100322,0.0016008149603434474,0.011860583569817363,0.015426035072400495,0.007130903005166267,0.0010187004293094667,0.0043563679849662595,0.015631673357820106,0.014606645596651577,0.006321004527205945,0.0025625694029213293,0.00802457179224661,0.025457262237471953,0.02393536069066661,0.009131409280832331,0.0038739312100500877,2,888.5009823182711,405.72102161100196
555,161,47.55634918610404,24.350308847937246,0.002098371663589055,0.006924626489843879,0.012170555648816516,0.009652509652509654,0.0029377203290246777,0.00263185598484051,0.013422465522686593,0.011580166333298237,0.011316980734814195,0.003421412780292663,0.010351966873706013,0.019292301900997528,0.016939582156973478,0.02070393374741198,0.008469791078486739,1,884.0869565217391,1018.3975155279503
556,398,76.5269119345812,25.015500358788557,0.0007901140924749534,0.003871559053127272,0.011377642931639323,0.011693688568629316,0.0037135362346322797,0.0017049533381191674,0.006101938262742282,0.013819095477386936,0.011127063890882987,0.0029612347451543433,0.0009256810367627612,0.007008727849775191,0.019703782068235916,0.01930706162390902,0.005686326368685533,1,890.0075376884422,822.5954773869347
557,537,101.84062043356595,22.223724586745654,0.002708650753343491,0.008633824276282377,0.014728288471305232,0.01345860843067547,0.0059251735229388855,0.0035015677473778026,0.010743446497636444,0.014802081841187992,0.011061770838307148,0.002626175810533352,0.0014646496348837685,0.010043311782060143,0.02228359801644591,0.017471177787542126,0.004917038059966937,1,895.7895716945997,935.6685288640596
558,319,65.69848480983501,29.46483817222227,0.003895845035968616,0.005073658651494011,0.0071574827405004775,0.009513109971551272,0.0032616377045318647,0.00212718316166592,0.00638154948499776,0.009628302731751009,0.01354679802955665,0.004030452306314375,0.0023098498597591156,0.012539184952978056,0.02821316614420063,0.008579442336248144,0.000989935654182478,1,890.2915360501568,857.8275862068965
559,356,82.5269119345812,19.595740772736015,0.0011359881031064109,0.002788334434897554,0.012289325842696635,0.01724636483807005,0.003304692663582288,0.0014941429595983742,0.005478524185194039,0.02211331580205595,0.005578133715833928,0.0007968762451191334,0.002427521154112916,0.020113746705506984,0.027049521431543922,0.009883478984602569,0.0022541267859619934,1,890.1797752808989,659.5898876404494
560,233,58.87005768508881,20.383349237906646,0.0008253549026081215,0.001650709805216243,0.0075932651039947174,0.01617695609111918,0.012215252558600198,0.001203321166419317,0.002607195860575189,0.012033211664193178,0.015843728691187674,0.015041514580241461,0.0025622958170520775,0.01088975722247133,0.029466401896098955,0.027864967010441343,0.003843443725578116,1,893.3175965665237,590.9828326180258
561,239,59.11269837220809,29.927146122437073,0.009975338745878247,0.005403308487350716,0.009698246002937184,0.004849123001468591,0.003186566543822217,0.007276696379843551,0.006215511491116366,0.013492207870959914,0.0075798920623370335,0.0016675762537141476,0.001507783934562178,0.010742960533755506,0.025632326887557025,0.005842662746428432,0.0013193109427419058,1,895.3765690376569,998.8075313807532
562,1187,140.2253967444162,25.151789828449704,7.020499859590003e-05,0.000678648319760367,0.008284189834316204,0.011607226434522139,0.007137508190583169,0.00011084999778300004,0.0010419899791602005,0.010419899791602004,0.011417549771649004,0.003325499933490001,0.0005377404147771062,0.003584936098514047,0.020389324060298614,0.02357095484772986,0.00510853394038251,2,906.4212299915754,35.29738837405223
563,333,71.94112549695427,16.215415395641582,0.0026113069591330454,0.008160334247290766,0.021543282412847656,0.016973495234364797,0.005059407233320276,0.002555747236598301,0.006229633889208358,0.02220305411794772,0.017411028049325938,0.004792026068621811,0.003003003003003003,0.024587087087087088,0.027777777777777776,0.006569069069069069,0.0005630630630630631,2,897.0600600600601,100.84384384384384
