id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
238,790,107.25483399593904,23.174100406676168,0.0010089891762979273,0.00518253531462117,0.01274995413685562,0.013070996147495876,0.0042194092827004225,0.0011427566807313645,0.006285161744022504,0.013009845288326296,0.01283403656821379,0.0014504219409282695,0.00048685491723466436,0.004033940742801499,0.018500486854917245,0.02531645569620251,0.006607316733899017,2,700.7708860759494,979.3822784810127
239,1198,137.63961030678928,15.394637580503282,0.0009142221162254552,0.002941410286986247,0.020351379282931868,0.016654742030368073,0.006757293902535972,0.0011268781302170286,0.005008347245409015,0.022412353923205345,0.0174457429048414,0.004006677796327212,0.001007426170053538,0.011081687870588917,0.036123424097633916,0.02971907201657937,0.008275286396868349,2,710.991652754591,222.10016694490818
240,110,41.21320343559643,13.17879589177345,0.010606060606060607,0.01818181818181818,0.02196969696969697,0.015909090909090907,0.016666666666666666,0.016363636363636365,0.01818181818181818,0.02090909090909091,0.023636363636363636,0.02090909090909091,0.021943573667711554,0.02194357366771166,0.034482758620689585,0.06896551724137952,0.025078369905956063,1,700.1727272727272,148.20909090909092
241,1418,146.4680374315355,17.597563431677678,0.005786409171458535,0.017961978469735882,0.013049558183549725,0.004972695381722178,0.0009644015285764225,0.005344814787320911,0.0186326182169104,0.020228639299235397,0.0064583178680127674,0.0019671887758889463,0.0010074551682450132,0.017529719927463227,0.029921418496876892,0.018335684062059238,0.00463429377392706,2,714.4019746121297,738.0458392101551
242,547,90.42640687119285,20.043390128492383,0.0048968399059806725,0.011507573779054588,0.01689409767563333,0.008732697832332199,0.0026116479498563584,0.007188370813439593,0.011359400791608238,0.018370280967678947,0.00905202250581282,0.0025736142418487434,0.003917471924784543,0.014527291721075978,0.03476756333246282,0.02481065552363538,0.01126273178375556,2,705.7531992687386,877.0804387568555
243,326,88.52691193458118,31.353763707507568,0.0026346494034400992,0.005081109563777334,0.006210245022394518,0.011197259964620425,0.005551582671534496,0.0023762205132636313,0.005616521213168582,0.009072841959733867,0.012421152682968976,0.0057245312364987465,0.0037527737893225405,0.011258321367967639,0.01729539224644301,0.01403211069051039,0.006852891267458552,2,702.2730061349694,703.6441717791411
244,160,46.72792206135786,10.389590644005182,0.006944444444444438,0.016782407407407433,0.04456018518518513,0.019675925925925958,0.004629629629629624,0.0061475409836065555,0.017418032786885244,0.03688524590163938,0.015368852459016372,0.0061475409836065625,0.01838235294117644,0.03676470588235303,0.05055147058823521,0.035845588235294205,0.005514705882352932,2,702.40625,448.325
245,674,100.42640687119285,13.995909141896478,0.004161540131721791,0.017369906636751822,0.025602518636462363,0.010132445538105229,0.0037091988130563787,0.00661640869356003,0.02115245809607828,0.025262651375411,0.010726601972892786,0.0038094474296254685,0.002747554676338056,0.016760083525662186,0.04162545334652155,0.02651390262666231,0.004945598417408502,2,713.2151335311572,656.1899109792284
246,562,94.52691193458118,9.900181899917202,0.0006446954458713705,0.008252101707153542,0.037134457682190904,0.020501315178709605,0.005931198102016602,0.002479435272154483,0.026836240592730876,0.033836999008225926,0.013272271162709275,0.005542267078933557,0.002820935682666439,0.021482510198767422,0.04687093134276545,0.03645516882215078,0.014321673465844998,2,710.6494661921708,480.8505338078292
247,1020,131.0538238691624,21.42139597004947,0.0002621369403376324,0.0006029149627765545,0.004823319702212437,0.017065114815979863,0.003984481493132012,0.00017611835153222966,0.0009099448162498532,0.009158154279675944,0.017347657625924617,0.002348244687096395,0.00021690091965989944,0.0005205622071837587,0.004077737289606104,0.031624154086413336,0.0078084331077563785,2,720.1323529411765,354.5225490196078
248,265,73.698484809835,26.832819975527894,0.0013390139987827145,0.0052343274497869755,0.008642726719415704,0.01205112598904443,0.004990870359099208,0.0024789973832805403,0.010191433686819998,0.011293210301611352,0.010880044071064588,0.0016526649221870263,0.000705342973020631,0.0042320578381237865,0.01710456709575033,0.020278610474343144,0.004408393581378945,1,716.577358490566,107.22641509433963
249,759,109.49747468305833,17.51382670721073,0.0015417823003391923,0.014156364757659858,0.015557985030695474,0.01752025341294538,0.00441510386006223,0.007012622720897617,0.016646124640514535,0.018558658109850246,0.00927932905492513,0.002266706334027513,0.0037130195232962034,0.020721044436459456,0.03629177146963709,0.025871361839741286,0.0043118936399568816,2,726.3807641633729,392.29380764163375
250,269,69.84062043356595,19.839669120378424,0.004685889225578708,0.013745275061697544,0.013745275061697535,0.008122207991003098,0.001718159382712192,0.002454934418180543,0.015431016342849123,0.01718454092726381,0.009118327838956301,0.0029809917935049446,0.0010212835491645908,0.009600065362147137,0.024919318599616016,0.0171575636259651,0.0022468238081620995,2,727.7137546468401,135.1635687732342
251,907,116.8111831820431,19.185074682725812,0.0005547350100199011,0.001941572535069654,0.00818234139779354,0.017751520320636836,0.0030163716169832122,0.0005936731405309134,0.004494953778305487,0.021796285302349252,0.00954117547281825,0.0020354507675345605,0.00036404485032556034,0.004004493353581158,0.027147344552848927,0.014717813234590489,0.0009361153294085837,2,732.8732083792723,275.6372657111356
252,1352,141.88225099390857,16.681025129226683,0.002557283142389526,0.014478156867682238,0.018294410172478903,0.01392735742162912,0.003934281757522344,0.0019075054500155716,0.014559327312363752,0.01837433821239489,0.014325755216443475,0.003464652756150732,0.0005982422554820748,0.006526279150713543,0.029640184476157277,0.03083666898712149,0.005928036895231467,2,737.1752958579882,965.9726331360947
253,1252,139.98275605729694,12.915588562309878,0.002302198834805488,0.016491261041157678,0.02837812441270438,0.00967863183612103,0.0019733132869761325,0.002309557719696679,0.01655183032449285,0.02747411370722505,0.010537357096116097,0.0033681050078909905,0.002312090129477046,0.017445770976963166,0.04063673560899061,0.022980774620256703,0.004343926909926571,2,737.9337060702875,873.797124600639
254,494,97.59797974644665,23.462684193030235,0.003403675970047652,0.014689548923363542,0.010748450431729421,0.009942316649349721,0.005463795636129126,0.00788305823730925,0.015279507941451264,0.0096348489567113,0.012067891622547502,0.0032116163189037663,0.009342883836810962,0.026938648396138277,0.02148863282466521,0.015415758330738088,0.003737153534724385,2,735.5323886639676,488.7105263157895
255,405,81.698484809835,27.48547395932041,0.0013035810137259412,0.0050609615827007124,0.009048385859980062,0.010812054290315159,0.004830917874396137,0.0009175842509175842,0.006339673006339673,0.013513513513513509,0.009843176509843178,0.003169836503169837,0.0025286330507214047,0.009222073479101594,0.017997917596311145,0.02171649561207795,0.008775844117209582,2,732.3925925925926,575.5925925925926
256,59,27.313708498984763,16.770995879391172,0.014830508474576272,0.022245762711864406,0.011652542372881356,0.011652542372881356,0.00211864406779661,0.023416592328278318,0.016726137377341656,0.011150758251561114,0.011150758251561093,0.003345227475468334,0.012711864406779662,0.025423728813559324,0.05508474576271186,0.019067796610169493,0.012711864406779662,1,736.3220338983051,81.45762711864407
257,744,113.15432893255071,17.775788816649186,0.0011687704534829358,0.007597007947639084,0.016012155212716223,0.015778401122019635,0.0029219261337073395,0.0021043771043771048,0.011675898772672968,0.01839632888019984,0.015477354187031618,0.002851091560768978,0.0015144631228229605,0.00993866424352566,0.033034226866575825,0.02186506133575645,0.004070119642586707,2,749.5349462365591,787.8427419354839
258,362,73.698484809835,14.911351449933338,0.0018213830368526498,0.0045534575921316245,0.011080080140853628,0.02549936251593708,0.011990771659279953,0.003998255306775225,0.005815644082582144,0.020354754289037526,0.02435300959581273,0.011267810410002906,0.001046375355767622,0.006487527205759242,0.03139126067302866,0.029717060103800395,0.007115352419219828,2,744.5082872928177,147.41160220994476
259,568,93.59797974644665,23.552854999979715,0.004656035385868932,0.013604353393085786,0.010548830171109306,0.009603072983354666,0.0029100221161680842,0.013121179909646556,0.012872043582248204,0.011958543715120921,0.006809726282221626,0.0024083178315174075,0.0044691224268689055,0.020991332611050923,0.021668472372697724,0.023429035752979416,0.006365113759479957,2,751.8362676056338,527.6866197183099
260,1691,163.19595949289334,16.448374129877564,0.0014640615939324698,0.007119358339122598,0.016334334253874004,0.018831851090582358,0.004794084042876911,0.002558156532601546,0.008505039900597347,0.018471883534109848,0.022358952551179766,0.004285742762410379,0.0028473180454256708,0.01993122631797975,0.036631841776726425,0.030061107825744185,0.003121098626716601,2,762.4447072738025,650.9934949733886
261,97,34.72792206135786,16.600486453541283,0.0037585910652920954,0.011812714776632302,0.019866838487972518,0.013423539518900341,0.003221649484536082,0.01184173864586236,0.021593758707160775,0.01811089439955418,0.011145165784341046,0.004876010030649207,0.0029455081001472753,0.005154639175257732,0.022091310751104563,0.030927835051546393,0.010309278350515464,1,748.6701030927835,258.2474226804124
262,264,74.52691193458118,32.59512967860263,0.0011140819964349377,0.0022281639928698753,0.005793226381461675,0.012254901960784314,0.008021390374331552,0.0010086067778375472,0.0028016854939931866,0.0066119777658239206,0.011542944235251928,0.007620584543661464,0.0009762574195563883,0.00253826929084661,0.010738831615120287,0.01991565135895032,0.017377382068103714,1,754.2651515151515,812.8181818181819
263,411,80.42640687119285,12.08742570342433,0.017186112076623034,0.035144633684779686,0.01660680492797278,0.00830340246398641,0.0021241262117174535,0.013998600139986007,0.030496950304969513,0.015665100156650978,0.006666000066660004,0.001666500016665001,0.007891102781613724,0.024330900243308987,0.059183270862103156,0.03222200302492271,0.011507858223186682,2,754.669099756691,422.26277372262774
264,414,82.52691193458118,13.290464630410186,0.01071647274954072,0.025175205824317884,0.017350479689732613,0.012077294685990322,0.005103082261686063,0.015005123700775872,0.03165715122236861,0.015737080954472273,0.010613380178597556,0.0027448397013614427,0.0018944775978024081,0.014682201382968623,0.04144169745192768,0.03504783555934445,0.004973003694231322,2,758.7801932367149,303.54106280193236
265,1356,149.6396103067893,19.836959113648188,0.004636525599462601,0.007812728175472414,0.014347673705423647,0.015588948275358495,0.007119074739332345,0.004519935293557904,0.009951787356868712,0.015264693754559576,0.018040092619024967,0.005986931836203891,0.005586841870027715,0.01569902565477785,0.028269419862340238,0.022403235898811092,0.0037990524716188467,2,769.5243362831858,341.35840707964604
266,165,53.45584412271571,27.120285069647647,0.010416666666666666,0.008522727272727272,0.011363636363636359,0.005445075757575759,0.00331439393939394,0.006222943722943724,0.010281385281385282,0.015422077922077927,0.007575757575757574,0.005140692640692639,0.004085801838610825,0.014300306435137909,0.019407558733401418,0.0132788559754852,0.0051072522982635316,1,755.6848484848484,114.4121212121212
267,324,73.45584412271572,17.565661648107724,0.0020576131687242796,0.013545953360768177,0.01903292181069959,0.014746227709190672,0.006172839506172839,0.002819325735992403,0.01810303893637227,0.018399810066476723,0.00563865147198481,0.0031160968660968644,0.0034293552812071347,0.015187144816774453,0.03600823045267483,0.019351361943954544,0.005388986870468354,2,760.9351851851852,64.65123456790124
268,850,113.39696961967,12.999740268898588,0.008133623819898328,0.017211328976034855,0.02156862745098041,0.01249092229484385,0.002323892519970953,0.005733432613551751,0.025614296351451977,0.024869694713328352,0.005882352941176477,0.0011913626209977652,0.00863579474342928,0.034793491864831015,0.04005006257822288,0.020025031289111376,0.0028785982478097606,2,767.5505882352941,159.5741176470588
269,319,67.11269837220809,13.518763618115479,0.008311959722618029,0.017811342262752917,0.02802317849339795,0.016386434881732664,0.005224660397074195,0.007012044217125885,0.025367101138426,0.021036132651377677,0.008455700379475324,0.003918495297805646,0.00028498147620404675,0.007694499857509262,0.027358221715588486,0.04160729552579082,0.013964092333998288,2,765.5172413793103,205.27586206896552
270,369,76.18376618407358,11.949260266248272,0.009172399416301855,0.030852616218469877,0.023139462163852407,0.01104857202418178,0.0027100271002710027,0.010162601626016265,0.028694404591104714,0.02152080344332854,0.011756735214410972,0.0013948668898453695,0.0015755971513203514,0.013550135501355023,0.04222600365538528,0.046952795109346475,0.01197453835003467,2,766.3035230352303,273.33875338753387
271,516,83.59797974644664,18.377729792239506,0.0003208583602854356,0.0019251501617126134,0.01886647158478362,0.009497407464448888,0.0025026952102263984,0.0003615642716649312,0.005134212657642023,0.023284739095221555,0.006797408307300707,0.0017355085039916698,0.00045599635202918376,0.00045599635202918376,0.015503875968992248,0.03191974464204286,0.010487916096671226,2,772.0794573643411,939.953488372093
272,121,42.38477631085023,9.072897257990618,0.007186489399928133,0.03683075817463168,0.03862738052461378,0.021559468199784364,0.00449155587495509,0.009090909090909092,0.03884297520661157,0.028925619834710745,0.014049586776859503,0.009090909090909092,0.013329778725673178,0.03865635830445204,0.06398293788323126,0.03865635830445204,0.006664889362836589,1,765.4628099173553,45.46280991735537
273,396,73.94112549695427,7.6113490542123134,0.005827505827505819,0.027842527842527904,0.039173789173789116,0.0450012950012951,0.010360010360010346,0.005235279625523526,0.029255974377925584,0.03449125400344918,0.03695491500369542,0.016013796501601403,0.009259259259259259,0.032407407407407406,0.06734006734006734,0.047979797979797977,0.009680134680134681,2,773.4747474747475,892.6287878787879
274,343,73.59797974644665,11.636615647232171,0.006748731238527149,0.03428355469171801,0.02753482345319077,0.017006802721088465,0.007018680488068235,0.0032635655541534297,0.02980723206126802,0.024803098211566094,0.011531264958008785,0.005221704886645488,0.017076218242399,0.044148271553519365,0.04748021657642649,0.029571012078300707,0.004581424406497293,2,776.6268221574344,413.6384839650146
275,138,52.14213562373095,14.998438622090271,0.0008525149190110827,0.00980392156862745,0.01875532821824382,0.01662404092071611,0.01278772378516624,0.006211180124223602,0.020703933747412008,0.018115942028985508,0.021739130434782608,0.004658385093167702,0.008426019548365358,0.028648466464442215,0.04213009774182665,0.029491068419278753,0.007583417593528823,2,770.231884057971,1020.0797101449275
276,239,60.526911934581186,19.561309814323064,0.0025248881835233006,0.008296061174433702,0.013165488385514361,0.012083393449718654,0.007033617082672052,0.004676347526458282,0.014029042579374847,0.019197637213881368,0.014521289687423087,0.006399212404627122,0.005632442870936592,0.021322819439974237,0.032990022529771554,0.025748310267138707,0.010460251046025099,1,778.1338912133891,472.3807531380753
277,158,54.526911934581186,28.646022695086245,0.0014020189072264059,0.010815574427175132,0.01081557442717513,0.007610959782086205,0.0010014420765902903,0.002247022694929219,0.009924350235937384,0.010111602127181485,0.006741068084787657,0.0005617556737323045,0.003477535123104746,0.015996661566281805,0.021908471275559897,0.011475865906245641,0.0020865210738628473,1,779.6012658227849,759.7341772151899
278,157,47.21320343559642,10.412892672386732,0.006487379098844069,0.014744043406463792,0.027718801604151896,0.034795942439254594,0.008846426043878265,0.004777070063694267,0.008492569002123142,0.03131634819532909,0.03343949044585987,0.0053078556263269645,0.007784854918612881,0.012738853503184714,0.043878273177636234,0.029723991507430998,0.016985138004246284,2,778.8216560509554,378.4968152866242
279,487,85.25483399593904,13.237979142066482,0.0027177195313443665,0.01222973789104965,0.030045899263195987,0.019627974393042646,0.0089080806860732,0.0027291867023626964,0.015855275128011857,0.029761131182907474,0.011176669352532958,0.0037688768746913393,0.0028000746686578275,0.019367183124883367,0.046901250700018604,0.028700765353742823,0.01586708978906102,2,790.1334702258727,730.511293634497
280,610,97.35533905932738,18.248669314193293,0.006122852063993682,0.011455658700375276,0.017479755085917415,0.0188623345842386,0.006320363420896704,0.005263157894736843,0.014495254529767042,0.015962036238136326,0.014063848144952547,0.002847282139775669,0.00263466042154567,0.012734192037470705,0.03366510538641689,0.03132318501170955,0.008928571428571438,2,789.5983606557377,837.8688524590164
281,145,43.21320343559642,13.713813479214572,0.006792058516196454,0.01567398119122255,0.02194357366771162,0.02612330198537092,0.005224660397074195,0.015720081135902644,0.018762677484787025,0.02180527383367136,0.01318458417849899,0.0040567951318458435,0.01044932079414839,0.02194357366771162,0.05433646812957139,0.04179728317659356,0.022988505747126457,2,788.1103448275862,515.9931034482759
282,374,111.39696961967,23.371909195394966,0.001002673796791444,0.004094251336898396,0.013201871657754011,0.010611631016042782,0.002339572192513369,0.0016960651289009499,0.01217176151328917,0.014765743475137675,0.007183334663580494,0.001496528054912603,0.0009358288770053476,0.005882352941176471,0.018983957219251335,0.018850267379679143,0.0053475935828877,2,788.5561497326203,197.1149732620321
283,588,104.66904755831214,12.552000219852683,0.0010123096857790727,0.0036443148688046685,0.015387107223841909,0.033203757693553645,0.006276320051830252,0.0009662956091527523,0.00318877551020408,0.013914656771799623,0.03208101422387138,0.0066674397031539915,0.0011934598400763809,0.0028344671201814046,0.02819548872180457,0.04400883160281654,0.011487050960735165,2,786.8656462585034,677.7159863945578
284,503,89.01219330881976,9.429497021378134,0.018351429882244984,0.03440893102920934,0.03479125248508954,0.0064994647499617645,0.0021027680073405705,0.018192730409992884,0.03263438238493569,0.02775798041937051,0.013128774522675276,0.0026257549045350555,0.0027740533542928492,0.038143233621526676,0.056174580424430014,0.016875491238614836,0.0023117111285773746,2,792.6043737574553,1008.0417495029822
285,360,84.76955262170048,18.3540077030994,0.0057651991614255755,0.01912997903563941,0.015723270440251583,0.004979035639412994,0.0015723270440251582,0.0017806267806267809,0.01828110161443495,0.015550807217473891,0.005579297245963911,0.0015432098765432096,0.0017806267806267813,0.020655270655270664,0.03080484330484326,0.009259259259259262,0.001602564102564103,2,793.7805555555556,498.2916666666667
286,213,60.87005768508881,26.331427792214065,0.004932979519629856,0.0068041096822480775,0.01071647274954072,0.009015445328978704,0.004762876777573656,0.0018339201877934272,0.012287265258215963,0.012837441314553987,0.007702464788732396,0.004401408450704226,0.0020712510356255187,0.015189174261253803,0.026926263463131685,0.018986467826567256,0.010356255178127594,1,795.112676056338,792.112676056338
287,346,86.18376618407356,29.088143935488233,0.004067651466495397,0.006315564119032327,0.010918432883750802,0.01123956326268465,0.0044958253050738604,0.003127426451557243,0.0064705374859805025,0.010784229143300832,0.01164696747476491,0.005284272280217408,0.002920919936047225,0.009377690320993736,0.016449391218792266,0.0178329848727094,0.006610503013159509,2,801.6907514450867,267.21965317919074
288,827,112.66904755831214,14.046126177678765,0.002701381563714014,0.018202166250739667,0.02257583163960996,0.0072680027785639,0.0024441071290745822,0.002303218748200611,0.028070478493694945,0.02065699314792421,0.006117924799907872,0.00237519433408188,0.0019877093306388837,0.02111941163803814,0.03080949462490264,0.013334216759702512,0.0012423183316493023,2,804.2442563482467,389.27690447400244
289,385,78.52691193458118,15.828657525371188,0.016585823814739484,0.023157565326240012,0.012361132843060549,0.005163511187607575,0.0029729306837740586,0.01698301698301699,0.02780552780552779,0.010989010989010993,0.0048285048285048255,0.003496503496503498,0.0064935064935064905,0.03435274403016337,0.028278173439463813,0.009635525764558018,0.0018852115626309166,2,799.2883116883116,216.93246753246754
290,592,106.08326112068525,17.926896842095786,0.005601902923331496,0.0159438775510204,0.019649751792608926,0.006119001654715942,0.0037058742415885288,0.01011549340037712,0.01915069138906348,0.01846323067253301,0.006285355122564419,0.004124764299182906,0.012970559845559858,0.03121983590733586,0.02775096525096528,0.012367277992277975,0.004977075289575294,2,806.643581081081,286.72972972972974
291,149,44.04163056034261,11.680355359309937,0.016778523489932876,0.027103768714506957,0.028394424367578792,0.016133195663396997,0.007743933918430559,0.011944033670799685,0.031281992947332506,0.021613013309066068,0.013650324195199657,0.006256398589466494,0.0041946308724832215,0.026006711409395974,0.04530201342281879,0.041107382550335574,0.008389261744966443,2,806.8859060402684,308.1677852348993
292,145,51.45584412271571,11.201566902454076,0.013409961685823757,0.02618135376756067,0.020434227330779032,0.0178799489144317,0.014687100893997431,0.011994002998500746,0.030734632683658163,0.02398800599700153,0.020989505247376306,0.020989505247376306,0.013262599469496051,0.05305039787798391,0.06498673740053064,0.03580901856763914,0.025198938992042494,2,808.6551724137931,927.0068965517241
293,327,73.35533905932738,17.556357855950488,0.0012625199898998404,0.00406811996745504,0.024689279802485756,0.012344639901242883,0.0035069999719440008,0.0012958067692945628,0.010366454154356502,0.02138081169336028,0.006997356554190641,0.002332452184730214,0.001512249218671238,0.017642907551164416,0.022347682898141628,0.01058574453069865,0.002856470746379005,2,810.8042813455658,349.67584097859327
294,989,130.46803743153546,15.20135465040516,0.0054060006607334135,0.025878725385177544,0.014115668391915033,0.0037041115638358547,0.00040044449338766055,0.009538890054753228,0.02570730869755995,0.008918862201194274,0.0024324169639620714,0.000572333403285194,0.005817416236131698,0.031233984791611855,0.025001038824327842,0.005124866684211257,0.0013158441486488363,2,816.2507583417594,552.5530839231546
295,528,105.01219330881976,17.231464869322622,0.004288164665523155,0.01697398513436249,0.016259291023441976,0.007861635220125784,0.001786735277301315,0.0012275533108866443,0.008154461279461279,0.021920594837261494,0.011924803591470261,0.0030688832772166118,0.0006070318570318573,0.006920163170163173,0.0231886169386169,0.026223776223776234,0.007162975912975916,2,813.1477272727273,959.532196969697
296,237,60.870057685088796,16.533207043467407,0.006100350770169287,0.01753850846423668,0.01804687102841746,0.00991307000152509,0.008642163591073155,0.015662958700933382,0.019498785321570126,0.01694156757447898,0.011827132080296635,0.011827132080296635,0.008831321754489262,0.026003336277107266,0.027965852222549235,0.03581591600431756,0.017662643508978525,2,813.2194092827004,1004.2194092827004
297,666,112.22539674441619,12.160864591738928,0.0061425061425061395,0.027690027690027708,0.019305019305019315,0.009555009555009552,0.0022425022425022418,0.006256256256256256,0.02798252798252798,0.025252525252525276,0.012057512057512055,0.004208754208754208,0.001001001001001001,0.01126126126126126,0.040665665665665665,0.02364864864864865,0.006756756756756757,2,819.9744744744745,492.05555555555554
298,448,81.35533905932738,14.586236348569377,0.014832001879699245,0.022615131578947366,0.018796992481203024,0.006755169172932324,0.0027901785714285732,0.01172581374321881,0.02542947558770344,0.017659358047016262,0.005650994575045214,0.0028254972875226022,0.0053478422619047655,0.030924479166666685,0.03534226190476182,0.0258091517857143,0.006742931547619052,2,823.3705357142857,234.06473214285714
299,267,59.112698372208094,23.830600406741063,0.0030410704568007937,0.013124619866192901,0.014725183264509114,0.008963155030570758,0.0028810141169691725,0.010923845193508116,0.01191692202928158,0.009505163999546025,0.0036885711043014406,0.0018442855521507203,0.006097029875446394,0.020250849229161202,0.01720233429143804,0.010669802282031172,0.00391951920564411,2,826.812734082397,21.198501872659175
300,376,74.04163056034261,19.40961583029126,0.0008059316569954868,0.0032237266279819474,0.01611863313990974,0.01380157962604771,0.003928916827852997,0.0008376612497905847,0.002617691405595577,0.018637962807840518,0.013611995309096998,0.0036647679678338072,0.0007642455368060649,0.003974076791391537,0.03056982147224264,0.019564685742235258,0.0025984348251406205,2,830.4228723404256,699.843085106383
301,520,95.25483399593904,15.185957777152796,0.0022993311036789287,0.01013795986622074,0.025501672240802686,0.013273411371237453,0.003135451505016721,0.0015567765567765569,0.011172161172161172,0.025183150183150184,0.007326007326007326,0.002380952380952381,0.003101736972704713,0.02496898263027294,0.03675558312655094,0.01287220843672456,0.0029466501240694777,2,829.8461538461538,932.0326923076923
302,976,135.6396103067893,17.446039411372826,0.00589139344262295,0.016034836065573772,0.01808401639344262,0.009579918032786884,0.0004098360655737705,0.004439890710382513,0.017418032786885244,0.015417642466822794,0.009855581576893051,0.0004879000780640125,0.0034929210134128194,0.02227707401887727,0.030349602583209165,0.01754222553402879,0.002095752608047692,2,838.4088114754098,612.0358606557377
303,331,76.2842712474619,26.89397982995286,0.014444174917855646,0.011356870355260548,0.006725913511367899,0.0027565219308884814,0.001212869649590932,0.015446471162801264,0.012607046316698088,0.0064738886491152335,0.002044385889194285,0.0010221929445971426,0.0054795332030092994,0.01836384100467981,0.01643859960902792,0.006516201646821869,0.0022214323795983646,1,836.0543806646525,98.54078549848943
304,174,56.04163056034261,32.996833023226486,0.0062628941939286776,0.011973180076628353,0.007368110816386679,0.00423666371942234,0.002210433244916003,0.008527994067482388,0.010567296996662959,0.007601038190582128,0.0040786058583611425,0.0014831294030404152,0.0032287227172930364,0.013560635412630776,0.020986697662404737,0.013883507684360079,0.004520211804210251,1,828.6379310344828,666.5402298850574
305,497,0.0,8.6906297569991,0.0038005812653699976,0.019673597138385873,0.03755868544600939,0.03621730382293763,0.013860943438408229,0.004572891896835553,0.023779037863544954,0.03361075544174131,0.035211267605633874,0.01646241082860799,0.0040720513557535665,0.02946248922104051,0.05317620005748793,0.027306697326818032,0.005030181086519111,2,849.261569416499,1004.2434607645876
306,332,74.18376618407356,10.64871460127052,0.0011238985793921952,0.00606905232871786,0.030570041359467708,0.029895702211832423,0.0069681711922316095,0.001309586170770037,0.008730574471800246,0.02553693033001569,0.03143006809848089,0.005456609044875153,0.0008214676889375684,0.0035596933187294635,0.022179627601314346,0.04216867469879518,0.022179627601314346,1,840.7198795180723,176.3343373493976
307,397,79.59797974644667,27.204196752918808,0.0035728960108616036,0.011969201636386371,0.012147846436929456,0.005448666416563943,0.0023223824070600432,0.004516633370971945,0.01467905845565882,0.009814991748458264,0.003648050030400417,0.0018240250152002084,0.0047827057360584095,0.01881197589516311,0.017058317125274995,0.01610177597806334,0.006536364505946493,2,841.0604534005038,783.8715365239294
308,300,68.76955262170047,27.716562236724492,0.001291079812206573,0.004460093896713615,0.010915492957746483,0.012441314553990609,0.006103286384976524,0.0013157894736842105,0.0030701754385964917,0.008442982456140353,0.01458333333333333,0.005482456140350876,0.0006116207951070333,0.003669724770642205,0.013455657492354733,0.023547400611620813,0.00458715596330275,1,840.5533333333333,73.41666666666667
309,152,46.142135623730944,17.40615791749441,0.005126452494873546,0.020078605604921407,0.01666097060833904,0.01409774436090225,0.008971291866028705,0.0071693657219973035,0.018134278002699046,0.013495276653171394,0.016869095816464227,0.008434547908232122,0.0062989921612541955,0.018197088465845456,0.03639417693169102,0.026595744680851047,0.018896976483762585,1,840.8618421052631,4.578947368421052
310,128,47.21320343559642,18.052060605090038,0.006118222891566267,0.027296686746987937,0.013177710843373488,0.00894201807228916,0.0047063253012048206,0.006214488636363636,0.022194602272727272,0.01109730113636363,0.011541193181818185,0.005770596590909093,0.007934570312499993,0.03845214843750005,0.018310546874999983,0.00793457031250001,0.005493164062499995,1,843.2109375,345.421875
311,277,79.11269837220809,25.851591071185165,0.003712522723199426,0.01241774841897739,0.01369792866835651,0.004096576798013158,0.0015362162992549357,0.0030674122838064235,0.01250560392628772,0.012387626530756703,0.0036572992614615045,0.0010617965597791465,0.006908231938316179,0.021170388198065673,0.02183892677274147,0.008691001470784854,0.00311984668182021,1,851.5090252707581,658.4440433212997
312,76,32.14213562373095,49.52483882522809,0.008500887049083384,0.006283264340626848,0.004804849201655824,0.004804849201655826,0.003696037847427558,0.009137426900584795,0.0062134502923976605,0.005847953216374269,0.004020467836257311,0.0025584795321637425,0.008903838543727742,0.007914523149980215,0.010387811634349021,0.006925207756232688,0.003462603878116344,1,846.5657894736842,57.26315789473684
313,357,81.59797974644665,37.39200882211372,0.007383388137863842,0.012178784557301182,0.004795396419437343,0.0015984654731457796,0.0012178784557301179,0.0045500433676008475,0.011304013991383356,0.005758648637119824,0.0022750216838004233,0.0014929829799940279,0.0010773540185304892,0.012497306614953674,0.01777634130575307,0.004740357681534152,0.002370178840767076,2,850.8263305322129,264.5322128851541
314,389,76.76955262170047,17.84080995280225,0.0029562982005141387,0.006041131105398458,0.01992287917737789,0.017095115681233935,0.003984575835475578,0.004191349055549345,0.007684139935173805,0.019000782385157046,0.018162512574047163,0.00530904213702917,0.007926306769494431,0.023350471293916025,0.029348757497857755,0.019280205655526992,0.0034275921165381317,2,854.1285347043702,375.4755784061697
315,501,88.04163056034261,26.060346673793344,0.0019110714740731302,0.009201455245537293,0.009980039920159684,0.011820330969267132,0.0025480952987641746,0.0010847869478434436,0.008895252972316236,0.009329167751453612,0.013306719893546244,0.003615956492811479,0.001508610685605534,0.009399805041080619,0.0247180058487676,0.019844032864503532,0.0026690804437636373,2,853.816367265469,854.8423153692614
316,271,62.870057685088796,15.619552658104768,0.003647129494550759,0.015017592036385478,0.019737406676392358,0.01587574015275035,0.003861666523641983,0.003733965911087683,0.01625373396591109,0.016912669126691256,0.01823053944825164,0.004392901071867858,0.007650076500765018,0.019800198001979977,0.05175051750517512,0.032400324003239965,0.010350103501035024,2,852.7490774907749,921.4169741697417
