id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
238,382,92.32590180780451,12.607325494424465,0.0039474777694673,0.0203606748109366,0.03157982215573833,0.017036483005069398,0.0064406216238677,0.008611187655001375,0.02858914301460457,0.017566822816202823,0.007577845136401203,0.003444475062000554,0.0011899095668729176,0.005235602094240838,0.02831984769157544,0.04735840076154212,0.008805330794859591,1,840.6361256544502,905.1047120418848
239,383,89.84062043356595,17.835990924102898,0.0017641662550278736,0.005292498765083621,0.01940582880530662,0.015524663044245277,0.0030578881753816497,0.001111049386145214,0.005555246930726071,0.020924763439068208,0.0072218210099438875,0.0006481121419180418,0.0006043902910743644,0.01015375689004932,0.027439319214776107,0.007373561551107245,0.0007252683492892372,1,841.4647519582245,80.40731070496084
240,632,101.59797974644665,21.11990963141861,0.002453144931802571,0.008647335884604064,0.011775095672652334,0.010977823569816511,0.00490628986360514,0.0028361595414377835,0.0105236446142823,0.017315500358251742,0.012389539049438729,0.004104967757344163,0.0014833860759493672,0.0078125,0.027986550632911392,0.0223496835443038,0.002867879746835443,1,844.1946202531645,21.093354430379748
241,312,71.35533905932738,28.709679298179896,0.0023195006747638324,0.009383434547908234,0.01317898110661269,0.005377024291497974,0.0026357962213225364,0.002366202030631561,0.007743933918430563,0.011723455515401819,0.007743933918430563,0.003979521596971262,0.0023567119155354444,0.006755907491201607,0.017439668174962314,0.01916792357968828,0.003299396681749622,1,859.9262820512821,160.92948717948718
242,496,84.8700576850888,25.403113078986955,0.0022007042253521128,0.005608246251703771,0.011429463880054523,0.012352339845524758,0.0036205134029986363,0.003454207083239341,0.005921497856981728,0.01713004737198285,0.007260884277013311,0.0011983983758177307,0.0020594866458550124,0.01073100936524454,0.02037807839056536,0.016150711064862995,0.004444155393687133,2,877.4314516129032,817.5100806451613
243,679,105.01219330881976,16.3066323918786,0.0012918895176084542,0.0037464796010645176,0.019249153812365957,0.014662946024855966,0.004909180166912123,0.001217152107498874,0.002556019425747635,0.0208741586436057,0.01527525894911086,0.001399724923623706,0.0008607004188742035,0.005929269552244513,0.03117648183922121,0.024195245108352612,0.002773368016372434,1,880.761413843888,758.860088365243
244,129,42.14213562373095,17.96266718544658,0.010487916096671226,0.023711810305517556,0.015047879616963064,0.008207934336525308,0.0013679890560875513,0.004411672023696981,0.012289657780298733,0.017016449234259778,0.005672149744753263,0.0012604777210562805,0.009151593453919032,0.031223083548664928,0.023686477174849303,0.004306632213608956,0.001076658053402239,1,881.8139534883721,220.0077519379845
245,174,50.62741699796952,11.948684981910557,0.00186595014181221,0.00895656068069861,0.033960292580982286,0.016793551276309892,0.0033587102552619778,0.00186595014181221,0.013434841021047925,0.02686968204209585,0.0186595014181221,0.004105090311986862,0.003944106378183462,0.021974306964164938,0.048456164074825385,0.022537750732476863,0.0011268875366238463,2,887.6551724137931,146.70114942528735
246,214,54.2842712474619,16.628403394748034,0.010384215991692628,0.01272066458982347,0.01505711318795431,0.014018691588785047,0.0033748701973001036,0.009508802434253422,0.014127363616605083,0.022006085633557937,0.010323842642903714,0.0021734405564007822,0.006047278724573942,0.018141836173721827,0.022264980758658605,0.010445299615173173,0.0019241341396371632,1,889.0420560747664,89.9392523364486
247,125,42.04163056034262,19.267106061886928,0.006363636363636366,0.014090909090909085,0.01272727272727272,0.014090909090909095,0.009545454545454548,0.014347826086956518,0.013913043478260877,0.015217391304347834,0.007391304347826084,0.0034782608695652162,0.006808510638297868,0.025531914893617006,0.03319148936170221,0.02638297872340424,0.01446808510638297,1,887.384,237.576
248,100,35.79898987322333,17.028502576562627,0.009595959595959597,0.010606060606060608,0.018181818181818174,0.008080808080808088,0.004040404040404038,0.010666666666666666,0.014666666666666666,0.022666666666666665,0.011333333333333332,0.007333333333333333,0.01875000000000001,0.02604166666666668,0.031249999999999924,0.01875000000000001,0.009375000000000005,1,888.34,61.28
249,120,40.384776310850235,31.498138172490975,0.005162241887905605,0.009955752212389379,0.011430678466076693,0.0114306784660767,0.006268436578171093,0.005912162162162162,0.008727477477477477,0.00788288288288288,0.008164414414414416,0.0030968468468468477,0.005584192439862541,0.013316151202749137,0.021477663230240574,0.009020618556701028,0.0021477663230240543,1,892.1916666666667,218.55833333333334
250,92,34.97056274847714,18.088471926482917,0.006793478260869565,0.010869565217391304,0.014266304347826086,0.01970108695652174,0.010869565217391304,0.007567418822234454,0.01788662630709962,0.019262520638414958,0.011007154650522852,0.0075674188222344466,0.009534706331045,0.0200228832951945,0.02955758962623957,0.020976353928299,0.007627765064835999,1,897.3586956521739,287.2173913043478
251,222,66.76955262170047,21.771628662675568,0.0033294163728946335,0.010379945162553859,0.013317665491578534,0.012142577359968664,0.004308656482569526,0.002305455061360573,0.004256224728665674,0.016315528126551754,0.012591331488969282,0.0039015393346101997,0.004379379379379378,0.010635635635635632,0.022835335335335372,0.021896896896896886,0.009697197197197192,1,915.1036036036036,212.88288288288288
252,330,77.84062043356595,21.831314229604583,0.001976284584980237,0.010013175230566536,0.010276679841897233,0.016073781291172595,0.005138339920948616,0.0016145057128663688,0.008817685047193245,0.01502732240437159,0.012295081967213113,0.0032290114257327368,0.010101010101010109,0.021579430670339735,0.02295684113865934,0.01813590449954084,0.002984389348025714,1,920.1242424242424,253.05757575757576
253,323,67.1126983722081,19.184364350176555,0.00383165251509671,0.01532661006038684,0.014866811758575247,0.010268828740459177,0.0052110474205315305,0.010259917920656633,0.01529987760097919,0.01691986464108288,0.010259917920656624,0.005399956800345601,0.006811145510835914,0.027244582043343655,0.022084623323013416,0.009081527347781218,0.0014447884416924665,2,934.3993808049536,323.2105263157895
254,118,50.62741699796952,12.48383326853984,0.0076410113920533556,0.022923034176160012,0.02222839677688249,0.017365934981939404,0.011808835787718823,0.015408320493066254,0.029532614278376983,0.019902413970210597,0.007704160246533118,0.0032100667693888063,0.005745475438092496,0.01508187302499284,0.032318299339270294,0.025854639471416297,0.005745475438092496,1,967.9067796610169,163.11864406779662
255,620,115.49747468305833,19.707159638034078,0.0012733446519524619,0.005821004123211252,0.014128062090710642,0.014188697550327435,0.002182876546204221,0.0010428253615127918,0.00514460511679644,0.014460511679644057,0.016893770856507218,0.00556173526140156,0.003886513797123981,0.015351729498639725,0.02652545666537113,0.013894286824718232,0.0005829770695685971,1,987.1629032258064,141.78387096774193
256,883,150.02438661763952,20.491716217023054,0.0010163486947178905,0.007356428647481878,0.014664459738072429,0.015245230420768356,0.004452575234002186,0.003916131285655316,0.009843248907187694,0.0167229390036092,0.012383442173558702,0.00386321059260592,0.001029548028415526,0.0104241737877072,0.025288273447956314,0.018017090497271702,0.002059096056831052,1,1002.1551528878822,358.4246885617214
257,464,86.76955262170047,20.118058653848855,0.003232758620689655,0.005028735632183908,0.010237068965517241,0.018588362068965518,0.0045797413793103444,0.0039870689655172415,0.00603448275862069,0.01314655172413793,0.020797413793103448,0.00603448275862069,0.0013005350772889424,0.011147443519619507,0.03511444708680136,0.030098097502972664,0.008546373365041621,1,1000.9396551724138,94.5
258,370,72.52691193458118,23.078925939007082,0.002919586252919587,0.004254254254254255,0.01134467801134468,0.008842175508842174,0.003503503503503503,0.0019804287045666357,0.010135135135135136,0.017008387698042873,0.009203168685927306,0.00477632805219012,0.0020126509488211605,0.014376078205865454,0.02501437607820585,0.010638297872340436,0.0011500862564692346,1,1010.954054054054,34.556756756756755
259,302,68.38477631085023,13.967058552799918,0.0035797386790764247,0.016556291390728495,0.029980311437265057,0.013200286379094341,0.004250939681403255,0.004730368968779563,0.02064161004558355,0.026017029328287644,0.009245721166250965,0.004300335426163239,0.006745155751778261,0.03004660289428506,0.03188619082658814,0.01778268334559728,0.006131959774343874,1,1016.5264900662252,221.34437086092714
260,168,50.72792206135785,22.873540125404304,0.004734848484848485,0.007891414141414142,0.01172438672438673,0.009695165945165942,0.003832972582972582,0.015453296703296704,0.012019230769230768,0.011160714285714282,0.007440476190476192,0.0020032051282051285,0.004744651483781915,0.009920634920634932,0.022429261559696323,0.024154589371980704,0.011214630779848161,1,1018.8154761904761,683.4880952380952
