id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
238,165,61.11269837220809,33.78660739556595,0.004632310364794442,0.004246284501061572,0.005211349160393748,0.010808724184520361,0.00694846554719166,0.0036954915003695496,0.004988913525498892,0.008314855875831487,0.011271249076127126,0.0022172949002217286,0.00222407561857103,0.010008340283569648,0.018626633305532377,0.011676396997497925,0.0033361134278565453,1,873.7939393939394,807.7212121212121
239,1414,147.29646455628168,15.888504783787802,0.0008384490879132093,0.006488866854284843,0.019174966097493407,0.018081336852389208,0.006962772860496651,0.0017481683962938832,0.01044927927784753,0.016647330864707648,0.020620440856284686,0.006714555885765137,0.00159693388693708,0.005931468722909155,0.02811744308071365,0.035360678925035346,0.009638636674727377,2,897.0417256011316,285.55940594059405
240,349,71.4558441227157,17.488575710313473,0.0035475508254877884,0.014326647564469915,0.02251330331559558,0.00504843771319416,0.002183108200300177,0.004911993450675399,0.018147086914995225,0.017191977077363897,0.005321326238231682,0.0020466639377814165,0.006786306741064693,0.022118333081988628,0.03745035942291266,0.017091439199718485,0.004272859799929621,1,885.4527220630373,743.432664756447
241,106,42.62741699796952,8.697969957482863,0.016406890894175574,0.016406890894175526,0.028712059064807255,0.026661197703035225,0.020508613617719468,0.02730883813306854,0.042204568023833204,0.02855014895729882,0.021102284011916602,0.012413108242303883,0.014150943396226415,0.02830188679245283,0.05345911949685535,0.05188679245283019,0.018867924528301886,1,883.5094339622641,700.9245283018868
242,517,85.84062043356595,19.687549414007783,0.006584633112473765,0.018725050413597268,0.014095230256389145,0.01008271945347546,0.0037038561257664903,0.010460663956104689,0.017566020605534274,0.012927801681601068,0.0071053566494296,0.0029605652705956666,0.008211379146746472,0.02901353965183754,0.02353928688733983,0.026093938177438793,0.007481478778146787,2,895.5473887814313,345.3926499032882
243,132,42.72792206135786,15.196161493962773,0.013491075134910756,0.012453300124533006,0.012972187629721856,0.02075550020755501,0.00882108758821088,0.005952380952380952,0.015151515151515152,0.015151515151515152,0.026515151515151516,0.008658008658008658,0.01945126945126944,0.02764127764127762,0.04709254709254724,0.02764127764127762,0.0133087633087633,1,891.9469696969697,590.6515151515151
244,56,28.242640687119287,21.3264232005888,0.0038819875776397515,0.007763975155279503,0.010093167701863354,0.009316770186335404,0.012422360248447204,0.008210180623973724,0.015394088669950746,0.01128899835796388,0.013341543513957303,0.00923645320197044,0.013619854721549625,0.018159806295399542,0.025726392251815954,0.016646489104116247,0.01059322033898304,1,891.6785714285714,820.0714285714286
245,69,31.31370849898476,10.205718483823492,0.008626639061421663,0.024154589371980662,0.02760524499654942,0.03623188405797099,0.022429261559696326,0.008899059242308665,0.02161200101703533,0.03941011950165276,0.013984235952199333,0.0038138825324179997,0.012681159420289856,0.041666666666666664,0.043478260869565216,0.016304347826086956,0.010869565217391304,1,894.4202898550725,116.59420289855072
246,136,44.384776310850235,21.73395582125211,0.014892032762472081,0.013961280714817574,0.01349590469099031,0.012099776619508576,0.00884214445271779,0.01658895265423242,0.01389885222381635,0.012105451936872328,0.009415351506456239,0.008967001434720226,0.02144607843137256,0.029871323529411783,0.015318627450980357,0.01838235294117648,0.019148284313725502,1,899.9558823529412,570.875
247,218,67.79898987322332,24.59698386355342,0.002019502625353413,0.005048756563383532,0.0092320120016156,0.008799261439039871,0.006347008251110727,0.006131347079662094,0.01725860659460441,0.011808520301571448,0.0070396947951675845,0.007266781724043969,0.006997356554190632,0.02526823200124401,0.03809671901726011,0.010496034831285974,0.0038874203078836846,1,910.4678899082569,833.0366972477065
248,476,85.59797974644667,20.130299348863833,0.0034663865546218486,0.009453781512605041,0.015861344537815125,0.012394957983193278,0.008823529411764706,0.0027072684744000684,0.006714025816512175,0.015918738629472413,0.016027029368448405,0.010179329463744257,0.0027642636001769115,0.018612708241191205,0.02948547840188713,0.030959752321981407,0.005897095680377411,2,917.9432773109244,57.5672268907563
249,82,32.970562748477136,11.323957115737944,0.019129603060736484,0.039454806312769,0.01195600191296032,0.017934002869440427,0.009564801530368256,0.020757654385054475,0.033731188375713574,0.02335236118318632,0.016865594187856763,0.011676180591593142,0.010760401721664257,0.026901004304160755,0.034074605451936815,0.052008608321377464,0.023314203730272556,1,916.5731707317074,10.378048780487806
250,240,56.62741699796952,28.38273848221838,0.011904761904761906,0.006660997732426304,0.005527210884353743,0.006519274376417233,0.003401360544217686,0.004828918322295805,0.011451434878587196,0.010899558498896249,0.005380794701986755,0.0005518763796909491,0.004734848484848486,0.026041666666666675,0.01988636363636361,0.004024621212121214,0.002130681818181819,1,920.425,812.7708333333334
251,631,103.49747468305831,33.54661522972211,0.00265741563913262,0.003575431950832979,0.0065710641258552045,0.00700591395771327,0.010677979204514704,0.0013206550449022716,0.004120443740095087,0.007871104067617539,0.010142630744849446,0.009878499735868991,0.0009802800333295208,0.006208440211086966,0.01658307056382442,0.019687290669367877,0.008087310274968547,1,931.0126782884311,30.32488114104596
252,105,36.142135623730944,12.125780709840058,0.00852878464818763,0.02558635394456289,0.02132196162046912,0.012793176972281444,0.006396588486140722,0.008878127522195309,0.030669895076674784,0.026634382566585933,0.012913640032284119,0.0056497175141242886,0.00680272108843537,0.019274376417233546,0.04308390022675749,0.03174603174603172,0.018140589569160988,1,933.9428571428572,374.06666666666666
253,114,47.79898987322333,19.15054322029802,0.0014867677668748145,0.004831995242343144,0.011894142134998509,0.012637526018435924,0.011522450193279812,0.0021659085986571363,0.010288065843621397,0.017327268789257107,0.020034654537578495,0.01191249729261426,0.0020885547201336683,0.005569479253689782,0.015316067947646868,0.030632135895293802,0.02575884154831524,1,939.3859649122807,475.7368421052632
254,77,31.556349186104047,14.98340004617895,0.00628403854210306,0.008378718056137414,0.01047339757017175,0.020248568635665414,0.008378718056137414,0.005994005994005994,0.011988011988011988,0.024975024975024976,0.022977022977022976,0.010989010989010988,0.003246753246753247,0.004058441558441558,0.011363636363636364,0.03165584415584415,0.012175324675324676,1,942.1558441558442,813.0
255,490,89.94112549695429,12.55939342412712,0.011930926216640502,0.013186813186813187,0.024646781789638934,0.021664050235478807,0.005494505494505495,0.006436420722135008,0.015070643642072215,0.028414442700156986,0.021507064364207223,0.005494505494505495,0.0024401064773735613,0.018855368234250186,0.04835847382431239,0.03194321206743561,0.007098491570541269,1,947.9816326530612,594.0224489795918
256,377,76.42640687119285,26.719286472775124,0.001126887536623845,0.006414590593089579,0.010662089769594839,0.007368110816386679,0.007108059846396562,0.0005068509351399752,0.007095913091959657,0.012248897599216073,0.008700941053236242,0.003294531078409839,0.0005526083112290012,0.0012433687002652509,0.0227950928381963,0.019617595048629515,0.007874668435013268,2,952.2042440318303,842.1246684350133
257,818,121.39696961966999,18.528174346124956,0.008046005688338907,0.018275036175839535,0.011788333915473266,0.010977496132927502,0.001933536250686094,0.002144726118474671,0.017747608630377904,0.014262428687856554,0.00922232230944109,0.0004825633766568007,0.0003943528669453425,0.0005915293004180145,0.02164011357362567,0.017400820253963258,0.00029576465020900687,2,955.5342298288508,339.9449877750611
258,283,79.01219330881976,23.429334417482686,0.0018597731076808628,0.003055341534047132,0.008103297112038043,0.01434682111639523,0.010228752092244749,0.0016308779559662953,0.002989942919271541,0.011008426202772493,0.017531938026637675,0.00530035335689046,0.0025239777889954555,0.00435959799917397,0.017667844522968223,0.030517185994217783,0.00986645862970951,1,955.0742049469965,22.074204946996467
259,259,75.21320343559643,25.40957177933686,0.0007847568823178582,0.005022444046834289,0.005179395423297861,0.014910380764039305,0.014753429387575734,0.000576269232985651,0.00475422117213162,0.00432201924739238,0.014550798132887696,0.013110125050423553,0.003806623524933387,0.007613247049866759,0.01413888737832401,0.03507531676545757,0.009788460492685853,1,957.1776061776062,4.8494208494208495
260,420,123.63961030678927,36.57747803079062,0.0005411255411255411,0.0024891774891774893,0.005681818181818181,0.01001082251082251,0.004004329004329004,0.0017195767195767196,0.004695767195767196,0.009259259259259259,0.0083994708994709,0.003703703703703704,0.001144688644688644,0.007554945054945061,0.015911172161172153,0.016025641025641038,0.007440476190476187,1,975.9309523809524,804.3904761904762
261,175,66.2842712474619,14.607098078869543,0.012653061224489797,0.011428571428571429,0.01673469387755102,0.019591836734693877,0.011020408163265306,0.013809523809523808,0.015238095238095238,0.029047619047619044,0.01761904761904762,0.007619047619047619,0.02006079027355622,0.01945288753799391,0.03039513677811558,0.02249240121580546,0.013981762917933122,1,970.7485714285714,823.8457142857143
262,249,73.25483399593904,15.396966046677024,0.008815750808110487,0.018121265550004907,0.0164070917817612,0.01346850817905769,0.004162993437163286,0.015584726967571773,0.023676796739195604,0.015584726967571788,0.013187076664868425,0.0065935383324342125,0.0027561225293330216,0.018505394125521664,0.0452791558390425,0.024017639184187693,0.0074809040081896296,1,972.004016064257,178.20481927710844
263,339,69.94112549695427,13.32522464688333,0.006103143118706137,0.02848133455396197,0.021106703285525337,0.02059810802563321,0.009917607567897472,0.008849557522123894,0.0270024960290447,0.01701837985023826,0.01860676196959383,0.005445881552076243,0.013236517661296405,0.04008773920278354,0.04500416004840777,0.02458210422812198,0.005294607064518561,2,973.8643067846608,382.6194690265487
264,161,45.79898987322333,24.596312503889944,0.0011763598720120458,0.0018821757952192741,0.006822887257669869,0.01646903820816864,0.011528326745718048,0.0014788524105294291,0.0017253278122843338,0.007640737454402054,0.016760327319333516,0.012077294685990343,0.003777068994460296,0.009232835319791853,0.014688601645123374,0.026859157293939933,0.01300990431425213,1,977.7391304347826,262.4099378881988
265,66,29.556349186104047,9.32950777561013,0.007284382284382281,0.014568764568764561,0.037878787878787956,0.027680652680652666,0.008741258741258737,0.010398098633392763,0.028223410576351707,0.0401069518716578,0.014854426619132477,0.004456327985739756,0.010822510822510822,0.045454545454545456,0.047619047619047616,0.032467532467532464,0.006493506493506493,1,985.2727272727273,208.25757575757575
266,208,71.45584412271572,29.51547168184969,0.005239151873767259,0.005239151873767259,0.010170118343195268,0.008012820512820512,0.003390039447731755,0.0021258503401360546,0.009484563055991628,0.011446886446886451,0.007195185766614336,0.0037611198325484033,0.0013606676342525408,0.006123004354136425,0.014967343976777948,0.018142235123367184,0.006576560232220613,1,990.1346153846154,727.4759615384615
267,332,68.52691193458118,13.436061646798564,0.004462293618920124,0.015618027666220434,0.023984828201695688,0.012085378551241992,0.00557786702365016,0.0062557924003707145,0.02154772937905468,0.024559777571825762,0.01691380908248378,0.007645968489341983,0.00391566265060241,0.014156626506024096,0.043674698795180725,0.028915662650602407,0.009337349397590362,2,994.2620481927711,340.5933734939759
268,451,92.32590180780451,13.955196473571599,0.0037384623317691977,0.012117774454700138,0.020239261589233244,0.01624297426906614,0.005801062238952203,0.006215144796076065,0.01662971175166295,0.020493180138412975,0.02351676409326074,0.008902774978163011,0.0032092426187419797,0.01954720504142842,0.048722137939082595,0.04434589800443462,0.015754463764733353,1,1002.9401330376941,844.80044345898
269,334,81.35533905932738,18.882223080262424,0.01049447496759059,0.01466139885178098,0.013889746280634614,0.010185813939132041,0.0023149577134391006,0.006496441080103942,0.01765337250028245,0.014405151960230489,0.006213987120099418,0.002400858660038415,0.0031936127744510976,0.019560878243512974,0.02554890219560878,0.013972055888223554,0.004391217564870259,1,1005.1137724550898,787.9700598802395
