id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
448,540,95.84062043356595,46.01915190710991,0.0007183908045977011,0.00351213282247765,0.008540868454661558,0.004549808429118773,0.004230523627075351,0.0015873015873015873,0.005864197530864197,0.007539682539682539,0.004629629629629629,0.004188712522045855,0.0035670916818457796,0.010549483910139644,0.012143290831815434,0.009183363691560411,0.005540376442015785,2,780.4074074074074,344.3333333333333
449,250,58.627416997969526,23.241034056168846,0.0029357798165137615,0.004036697247706423,0.00642201834862385,0.019816513761467907,0.012660550458715591,0.003883495145631069,0.004466019417475726,0.007184466019417472,0.017087378640776703,0.01592233009708738,0.0012987012987012983,0.006233766233766231,0.02103896103896107,0.02103896103896103,0.015324675324675319,2,770.7,990.924
450,191,59.21320343559642,25.96307153061127,0.0034615551036303056,0.008870234953052659,0.010168318116914028,0.01276448444463675,0.006057721431353035,0.007807476807201249,0.009644530173601543,0.013318636906402129,0.008726003490401398,0.004363001745200699,0.009179302373019647,0.00985925069694703,0.02141837220371255,0.01631875977425715,0.008159379887128575,2,777.8848167539267,235.60732984293193
451,103,45.21320343559643,15.819970531635972,0.015256588072122053,0.02288488210818308,0.01317614424410541,0.013869625520110958,0.006241331484049931,0.015445719329214472,0.021329802883200934,0.013239187996469563,0.018387761106207684,0.0073551044424830896,0.0051642222681264165,0.0185912001652551,0.03408386696963445,0.025821111340632082,0.022722577979756235,2,774.7766990291262,553.1165048543689
452,136,49.21320343559643,29.991416736370947,0.0033640907343329496,0.007208765859284889,0.009131103421760859,0.011774317570165324,0.0012014609765474819,0.004040077569489335,0.006464124111182934,0.013130252100840338,0.0034340659340659336,0.00040400775694893334,0.0059297912713472505,0.017394054395951934,0.020556609740670438,0.007906388361796335,0.0019765970904490836,1,775.3970588235294,8.507352941176471
453,206,54.04163056034261,24.792613280899978,0.003157313126529324,0.01341858078774962,0.010853263872444546,0.009669271449996056,0.00355197726734549,0.0019263368777931885,0.009053783325627987,0.013291724456773003,0.010209585452303898,0.005201109570041608,0.0032961764353350138,0.015881577370250494,0.02786767349874148,0.012285748531703212,0.002397219225698192,2,778.247572815534,776.8106796116505
454,247,63.11269837220809,29.21188226502618,0.0019957803501168955,0.0034213377430575365,0.011261903404231059,0.011689570622113243,0.00684267548611507,0.001778093883357041,0.003419411314148156,0.00971112813218076,0.011489222015537806,0.007385928438560018,0.0028604118993135,0.006160887167752154,0.015182186234817832,0.02222320014082027,0.00792114064425277,1,781.9757085020243,63.449392712550605
455,538,104.5269119345812,28.219824305827963,0.0021122000675904023,0.007181480229807368,0.014121566166175827,0.007724617390044904,0.0013276686139139665,0.0008261049153242461,0.0037174721189591076,0.013785625774473358,0.007228418009087154,0.0022201569599339115,0.0007744733581164806,0.002605046750028162,0.02112200067590404,0.010983440351470088,0.002393826743269122,2,789.4182156133829,365.18587360594796
456,560,107.35533905932736,17.7429490702415,0.003188775510204081,0.017538265306122444,0.017378826530612262,0.00589923469387755,0.0006377551020408162,0.0037001287001287,0.01737451737451737,0.016087516087516095,0.007239382239382234,0.0006435006435006439,0.002474182444061963,0.023450946643717736,0.02334337349397587,0.0105421686746988,0.0004302925989672979,2,789.7392857142858,416.87142857142857
457,369,97.11269837220809,20.199065870184203,0.002563539148905002,0.010498303181230009,0.01306184233013502,0.015259161600625003,0.0036621987841500055,0.005867068979968149,0.012292906434218986,0.012851674908501667,0.017601206939904447,0.0029335344899840744,0.0038453087233575006,0.01794477404233504,0.027283380941917505,0.015930564711052534,0.0025635391489050004,2,794.1680216802168,1016.0704607046071
458,706,101.59797974644664,26.704454648338125,0.001173117363874937,0.003475903300370184,0.010471158692365175,0.011818071221258627,0.0037365960478979478,0.001279356666362058,0.005391574522525816,0.014392762496573152,0.008270127021840446,0.002924243808827561,0.002249625062489585,0.014080986502249626,0.023329445092484583,0.017330444925845692,0.0018330278286952176,2,793.6458923512748,488.92634560906515
459,400,93.49747468305833,23.79646559890775,0.0010869565217391307,0.0028079710144927527,0.008967391304347823,0.017844202898550727,0.005525362318840581,0.0014097744360902257,0.002537593984962406,0.006672932330827066,0.01466165413533835,0.012312030075187972,0.001744186046511629,0.011482558139534874,0.019912790697674432,0.018749999999999982,0.006250000000000005,2,798.3175,169.9475
460,751,111.29646455628168,22.792282837309035,0.00034362785103732654,0.001718139255186633,0.008805463682831494,0.016408229887032343,0.004982603840041235,0.0007255283553552527,0.002347297620266994,0.011821844378435595,0.014553245245655358,0.0026033664515688493,0.0013618206028325874,0.00975971432030021,0.02511802445224546,0.01762801113666627,0.0029506113061372728,2,798.508655126498,277.8202396804261
461,786,113.74011537017762,23.867414052787474,0.00044798050388847083,0.002822277174497366,0.010079561337490595,0.014290578074042215,0.007570870515715154,0.0013096841790151176,0.006641969765005239,0.013143616225116003,0.011880706481065708,0.003788729232150875,0.0008563319632021917,0.00837981992562146,0.02140829908005479,0.014863476218438063,0.0025689958896065756,2,802.1895674300255,441.3625954198473
462,753,121.15432893255071,15.832991577898941,0.003660571389655056,0.014557155991418944,0.021367521367521337,0.01830285694827528,0.006214458405693468,0.00283419168853043,0.012875327956466823,0.019434457292780108,0.017086127036569164,0.008745505781751041,0.0024900398406374493,0.016876936697653822,0.025545964290984255,0.020750332005312077,0.003781171609856867,2,797.8950863213811,993.7915006640106
463,753,116.66904755831213,29.999465318243065,0.0009319447356771743,0.009125292203505664,0.01335787454470616,0.004271413371853717,0.0015532412261286244,0.0004294596076721307,0.0048561971021387085,0.01258647004023706,0.00512047993762925,0.001883015202870112,0.0010426613106801449,0.006091337130815576,0.020469087835983897,0.011743658972923725,0.0019755687991834326,2,800.5073041168658,954.5644090305445
464,258,67.45584412271572,18.617628306768946,0.0026730820636193526,0.006682705159048381,0.01603849238171614,0.02160741334758976,0.010469571415842463,0.001256101062302613,0.0037683031869078366,0.013458225667527988,0.020994832041343673,0.006818834338214185,0.0038281175232079655,0.010527323188821885,0.02320796248444829,0.017944300890037304,0.0062206909752129435,2,805.0,770.9186046511628
465,271,63.798989873223334,20.498143356767805,0.007076783096598092,0.01895566900874489,0.02224131830359396,0.011373401405246933,0.008845978870747616,0.003592071318943279,0.009633282173529696,0.013225353492472973,0.012898801554387229,0.0048982790712862895,0.0018683731141108865,0.016348264748470287,0.029426876547246465,0.012377971880984646,0.0032696529496940518,1,804.6752767527676,148.60516605166052
466,259,66.52691193458118,22.166380613681422,0.0011355893708834886,0.006651309172317576,0.015736024139385477,0.012491483079718382,0.006002400960384151,0.0028537854624811143,0.011247272116837334,0.014772536511666948,0.010240053718314587,0.004364613060265234,0.004719004719004719,0.02616902616902617,0.018447018447018446,0.005791505791505791,0.00042900042900042895,2,807.5752895752896,790.8069498069498
467,287,61.4558441227157,23.88661517438815,0.001777714570148617,0.006399772452535021,0.012206973381687173,0.009007087155419657,0.004622057882386403,0.006533101045296167,0.008710801393728223,0.015578933261860087,0.012563655856338785,0.004690431519699813,0.003226222738417863,0.013765217017249523,0.027745515550393618,0.014625543080827618,0.002365896674839766,2,807.1742160278745,618.3135888501743
468,437,84.08326112068522,19.160836375624378,0.0012499278887756478,0.0051920081533757675,0.013364613579985763,0.01778743534026884,0.004422821760283058,0.001154661684126551,0.0043037390044716895,0.014905632649633654,0.019524279386139865,0.0059832469086557654,0.0012871853546910755,0.007723112128146453,0.02030892448512586,0.023598398169336385,0.00958237986270023,2,810.7688787185355,704.254004576659
469,579,95.59797974644667,20.090062431153004,0.0013448851892748942,0.0076446105495625565,0.017058806874486836,0.013448851892748942,0.0014864520513038306,0.0017122267881603238,0.011315585730450835,0.013474480376392121,0.013548925019355597,0.0030522303615031876,0.0019676001836426826,0.011696289980542634,0.027109158085743625,0.018910823987232483,0.003607267003344918,2,809.8981001727116,910.4162348877375
470,555,92.32590180780451,17.426473362839587,0.00027300027300027296,0.000750750750750751,0.005187005187005189,0.02074802074802074,0.010920010920010919,0.00019872813990461048,0.0005961844197138314,0.004901960784313726,0.020800211976682564,0.010267620561738208,0.00028752156411730864,0.0023001725129384726,0.011596703086064782,0.02683534598428218,0.012171746214299398,2,814.5783783783784,238.209009009009
471,579,101.1543289325507,40.16304568906691,0.002529613928577659,0.008504736484011096,0.009769543448299918,0.0029221402278397104,0.0015264911637968635,0.001528420988277011,0.008826631207299738,0.00806242071316123,0.0019487367600531896,0.0017576841365185632,0.006201915528340399,0.014287957293138642,0.01577955723033443,0.0051813471502590676,0.004003768252472916,2,815.4645941278065,580.5164075993091
472,341,84.5269119345812,15.777710418814747,0.0015598677232170715,0.006395457665189994,0.016066637549135825,0.020122293629500236,0.009047232794659008,0.0013604619524140642,0.004232548296399311,0.018895304894639788,0.02252320343441061,0.004534873174713546,0.0019293100787158527,0.007524309306991811,0.0248881000154345,0.026624479086278716,0.004823275196789632,2,815.6304985337243,976.0557184750733
473,289,67.4558441227157,22.738692653287178,0.0010549413452612037,0.0016879061524179258,0.007701071820406785,0.014452696430078488,0.005591189129884377,0.003524285531205946,0.007689350249903882,0.014097142124823782,0.01409714212482379,0.006888376265538897,0.0027317428519395394,0.015252230923329066,0.027317428519395396,0.01707339282462209,0.0034146785649244245,2,813.1487889273357,844.4152249134949
474,496,85.35533905932738,16.153368610766183,0.001585719463573759,0.010080645161290324,0.016650054367524453,0.018802102210946012,0.009061254077564328,0.0009450604838709677,0.005355342741935485,0.016906081989247316,0.020056283602150535,0.00882056451612903,0.002256860857005295,0.013089792970630712,0.0331006259027444,0.02347135291285507,0.002708233028406354,2,824.6068548387096,306.55645161290323
475,393,87.84062043356595,20.59625574626672,0.0011641637146801048,0.0066523640838863085,0.015050973739792774,0.00914700061534368,0.0006652364083886313,0.0036350418029807347,0.012829559304637887,0.015716210148181402,0.008766865524835894,0.0010691299420531567,0.007736744377965746,0.02063131834124203,0.024241799050959335,0.011347225087683117,0.003610480709717348,2,823.0559796437659,951.9211195928754
476,236,57.21320343559642,15.649217801889456,0.00423728813559322,0.009281678773204198,0.0175544794188862,0.012711864406779662,0.0038337368845843423,0.004476008593936499,0.016710432084029597,0.02208164239675342,0.018202434948675097,0.008952017187872998,0.00880052151238592,0.02803129074315515,0.0303129074315515,0.007496740547588005,0.0022816166883963492,2,827.4364406779661,740.0
477,146,47.798989873223334,13.244069474417506,0.0014889815366289445,0.019853087155052636,0.020845741512805223,0.020845741512805268,0.009430216398649981,0.0019025875190258744,0.019025875190258765,0.026160578386605772,0.01474505327245054,0.007610350076103498,0.0015334287466775703,0.003578000408914331,0.036291147004702574,0.026579431609077886,0.0066448579022694715,2,834.8219178082192,828.2328767123288
478,273,72.76955262170048,16.807244355132497,0.0027570995312930805,0.006498877466619399,0.020875182165504737,0.016345661506951836,0.007286620189845999,0.002643404705260376,0.0049091801669121264,0.022280125372908886,0.01623805747517087,0.005475624032325062,0.002424046541693602,0.016698987287222588,0.03636069812540395,0.013736263736263743,0.0043094160741219585,2,835.6190476190476,338.7765567765568
479,363,74.52691193458118,28.082980263488338,0.0015593326056447844,0.008662958920248801,0.01065543947190602,0.007363515082211484,0.0032052948004920546,0.0007846008996756982,0.005230672664504655,0.01464588346061303,0.007410119608048263,0.003574292987411515,0.0009452816939447953,0.006887052341597794,0.022956841138659347,0.015799708313077292,0.002430724355858045,2,835.9834710743802,930.7658402203857
480,762,121.63961030678928,23.687300693005792,0.0015527639197772032,0.008264711185910921,0.01322353789745748,0.012071487247300188,0.003055438680851918,0.0015326551334367876,0.009195930800620726,0.012644404850853502,0.010920167825737109,0.0022031917543153816,0.0012394284047827354,0.008311461067366578,0.02216389617964421,0.02004957713619131,0.00379119276757072,2,843.501312335958,277.6745406824147
481,1281,154.12489168102786,37.96621492684991,0.00034440005510400884,0.0035752005720320907,0.00903640144582423,0.006838801094208175,0.0012136001941760312,0.0006993234452250846,0.0055620608899297425,0.009318891491022639,0.004309784022898777,0.0009432734842570907,0.000484338763625589,0.003019994643783084,0.01566978352906319,0.01356148538151649,0.003760748046975161,2,843.24043715847,893.8852459016393
482,631,93.59797974644665,28.36017369004156,0.000525079716647891,0.0015752391499436731,0.009165027781490458,0.0137475416722357,0.005107593607393124,0.00042148565262838453,0.0019809825673534074,0.010115655663081227,0.010537141315709616,0.0035404794820784306,0.0005282620179609086,0.0028677080975020755,0.015395064523432193,0.021130480718436345,0.007697532261716097,2,845.0649762282092,625.7654516640254
483,725,107.84062043356593,26.057954470774394,0.00012099213551119177,0.0018148820326678765,0.012179874974793298,0.010929622907844327,0.00419439403105465,0.00024057738572574178,0.003007217321571772,0.013231756214915801,0.009101844426623895,0.0034883720930232553,0.0005081669691470054,0.007259528130671507,0.018656987295825773,0.018003629764065335,0.008203266787658802,2,845.023448275862,724.7324137931034
484,236,73.94112549695427,28.73503507454656,0.0015597379640220443,0.007148799001767703,0.00961838411146927,0.00909847145679526,0.003249454091712593,0.003585397653194263,0.01091916558018253,0.011571056062581487,0.00863754889178618,0.0037483702737940027,0.004708097928436915,0.016739903745553446,0.02144800167399039,0.013339610797237902,0.005492780916509734,2,850.0635593220339,231.14406779661016
485,382,85.59797974644665,15.91448478303264,0.0007764664122814804,0.005324341112787293,0.017858727482474027,0.015973023338361883,0.0024403230100275095,0.0020823417420276066,0.009073060447405992,0.018443598286530215,0.021269633507853408,0.00594954783436459,0.007362565445026171,0.021678664921465998,0.029654777486910967,0.01636125654450264,0.003067735602094238,2,853.6178010471205,942.5811518324607
486,624,98.32590180780451,24.735376277292087,0.0010605203619909501,0.003888574660633484,0.010899792609351438,0.014788367269984906,0.006127450980392159,0.001626662810873337,0.00578368999421631,0.011567379988432616,0.013555523423944478,0.005060728744939272,0.0014088475626937173,0.006427867004790076,0.015761482107635963,0.021308819385742445,0.010038038884192736,2,855.9487179487179,398.08653846153845
487,194,56.38477631085023,27.823441641393448,0.001996515173515319,0.004174531726441121,0.008893567591113696,0.01252359517932336,0.007623057935240307,0.007566442826066395,0.006620637472808095,0.009930956209212142,0.014896434313818218,0.006857088811122672,0.011000754337440277,0.015715363339200396,0.017915514206688483,0.011000754337440277,0.0053432235353281345,2,853.8453608247422,249.51030927835052
488,220,58.2842712474619,29.39078782698601,0.01002258610954263,0.007340485601355166,0.007058159232072275,0.0038114059853190285,0.002823263692828911,0.016996047430830042,0.009881422924901186,0.008498023715415021,0.006324110671936759,0.0017786561264822136,0.0025252525252525255,0.013131313131313131,0.01792929292929293,0.01691919191919192,0.005050505050505051,1,854.5909090909091,426.1363636363636
489,448,89.01219330881976,29.131469809861027,0.0023674242424242425,0.010146103896103898,0.009604978354978354,0.006358225108225109,0.0018262987012987015,0.0066807092555332,0.012496856136820927,0.010689134808853123,0.004165618712273641,0.0011789486921529172,0.003240207373271888,0.017641129032258077,0.01467093894009216,0.0035102246543778823,0.0012600806451612896,2,862.3928571428571,172.328125
490,734,105.49747468305833,11.784999524659595,0.0010297192826817065,0.00839617261263544,0.02669349217413347,0.020515176478043195,0.0015049743362271094,0.0006592247516920103,0.009155899329055693,0.02827341712812398,0.013550731007002435,0.0021241686443409223,0.0025270282148193712,0.01955700096686296,0.04317922123582675,0.012745011866045524,0.0026368990067680395,2,867.7356948228883,29.434604904632153
491,634,107.01219330881976,25.795499334706005,0.0011041009463722397,0.002050473186119874,0.009621451104100946,0.01466876971608833,0.005888538380651945,0.0009158441029815815,0.0017808079780197417,0.008649638750381602,0.015264068383026356,0.005647705301719752,0.001113379105585452,0.006401929857116348,0.020133605492670254,0.022267582111709035,0.008907032844683615,2,863.2160883280757,738.0946372239748
492,239,57.112698372208094,19.018447248945655,0.002988643156007174,0.0038425412005806516,0.015370164802322584,0.021987874647767063,0.006831184356587826,0.00248560420895646,0.004349807365673805,0.015120758937818475,0.020299101039811078,0.00724967894278968,0.001785896520053066,0.013521787937544643,0.030360240840902178,0.012246147566078168,0.003061536891519542,2,865.6108786610879,495.8033472803347
493,404,76.18376618407355,30.483965534206938,0.0035360678925035363,0.006027388453131028,0.010126012601260122,0.008679439372508684,0.004098624148129097,0.006619848031314759,0.007291426817100315,0.010457441092946503,0.011320899531813648,0.003070074449305396,0.0036720705037536746,0.01224023501251223,0.01591230551626592,0.01618431073876617,0.00693613317375694,2,872.2772277227723,462.01732673267327
494,137,80.08326112068522,15.677720875679586,0.003702528297894849,0.010578652279699568,0.02697556331323387,0.02062837194541418,0.010578652279699558,0.005213764337851927,0.009953550099535507,0.023224950232249495,0.017537207318229227,0.009005592947198784,0.012925790754257914,0.022810218978102204,0.027372262773722563,0.026611922141119237,0.014446472019464729,2,872.8686131386861,303.24817518248176
495,178,51.31370849898477,14.576766997312111,0.0044943820224719105,0.010861423220973783,0.018726591760299626,0.022846441947565542,0.009737827715355805,0.002373793321728121,0.008703908846336443,0.01859471435353697,0.02373793321728119,0.017012185472384887,0.002718376223269299,0.011326567596955413,0.030355201159840577,0.028089887640449424,0.008155128669807898,2,872.370786516854,1018.0955056179776
496,1541,158.8111831820431,38.63887469801692,0.0003500448326651067,0.0026926525589623593,0.009680085949469678,0.00605846825766531,0.001965636368042523,0.0008708574574895145,0.005084683864696842,0.009312556359928193,0.004649255135952087,0.001727668826955005,0.00100043261951114,0.007733073761626649,0.01738589660393684,0.012329656067488644,0.0032176076141033957,2,888.7430240103829,884.1512005191435
497,954,131.63961030678928,32.36346818317625,0.0011646866992778943,0.004852861246991226,0.013477088948787068,0.005490665868024357,0.0014697236919459136,0.0007627877678369307,0.005585574945128493,0.011687877087823937,0.004355272093778605,0.0010826665091879016,0.0020572503379768406,0.013617037951370517,0.020621485530672647,0.007837144144673678,0.002596053997923156,2,885.8249475890985,276.1960167714885
498,417,96.18376618407358,17.235761895931216,0.007618904876099126,0.022107314148681032,0.015862310151878507,0.005245803357314145,0.0012490007993605121,0.004844609161155924,0.021316280309086066,0.015139403628612253,0.007024683283676095,0.0021800741225201647,0.003208700645117711,0.020096598777316153,0.029384942750025355,0.014861350356334633,0.002870942682473741,2,884.1558752997602,727.8153477218225
499,400,76.76955262170047,25.03604601369793,0.0009353741496598637,0.001275510204081633,0.006887755102040818,0.015901360544217685,0.009013605442176869,0.000929054054054054,0.002111486486486486,0.008361486486486484,0.013766891891891895,0.008614864864864867,0.004360465116279072,0.013517441860465102,0.023837209302325597,0.013953488372093011,0.0024709302325581412,2,886.6625,833.2225
500,332,71.35533905932736,18.113856563638535,0.0023427041499330657,0.008032128514056224,0.011546184738955823,0.02208835341365462,0.011546184738955823,0.002794683890199974,0.0074524903738666035,0.013973419450999882,0.019718047447522043,0.00760775058998882,0.00247826750038127,0.01677596461796555,0.028404758273600714,0.013153881348177535,0.00247826750038127,2,886.066265060241,765.710843373494
501,539,94.3259018078045,19.58408023778902,0.0004417351356126866,0.004343728833524752,0.013031186500574263,0.015828842359454594,0.006037046853373387,0.00040925461093528317,0.0017052275455636799,0.013437193059041804,0.015892720724653496,0.0053203099421586806,0.0006548073774964531,0.00829422678162174,0.022481719960711556,0.02160864345738295,0.005784131834552003,2,892.5380333951763,217.73469387755102
502,834,106.66904755831214,24.774158213146663,0.0011513967633839947,0.002024870170089094,0.00984642749376658,0.015444597964012888,0.004645290390204395,0.0011513967633839947,0.0033747836168151572,0.01238744104054505,0.013419727793923794,0.0027792335667889538,0.003216938644206585,0.008773469029654323,0.024711937766859718,0.020471427735860085,0.0038018365795168727,2,897.8081534772182,486.1462829736211
503,238,56.04163056034262,25.47939520145509,0.001377600220416035,0.006371401019424165,0.011193001790880291,0.013431602149056341,0.008610001377600218,0.001556178026766262,0.005135387488328666,0.01276065981948335,0.011826953003423592,0.00575785869903517,0.0018268176835951767,0.009819145049324076,0.021008403361344564,0.016898063573255385,0.004795396419437339,2,890.6134453781513,613.1764705882352
504,252,58.2842712474619,25.744104734315943,0.010422945549527827,0.008162547719509744,0.006404460518384567,0.00439521800281294,0.0022603978300180837,0.02407704654895666,0.009363295880149813,0.013153201355448542,0.006465132869627252,0.003121098626716605,0.0015410695022345512,0.011365387578979817,0.020997071967945733,0.01213592233009709,0.0025042379411311455,2,892.8611111111111,589.6746031746031
505,907,121.69848480983501,19.712112933459476,0.0008891418003343174,0.005512679162072769,0.017516093466586044,0.01395952626524879,0.0024451399509193717,0.0014956881447484255,0.009145064656461801,0.01769185405502422,0.008546789398562436,0.0018802936676837337,0.0024999358990795122,0.019935386272146846,0.025319863593241215,0.009102330709468979,0.0012820184097843653,2,904.2601984564499,1012.0176405733187
506,371,85.1126983722081,16.889296015662687,0.0085597727107161,0.024950826837619317,0.018212282363225744,0.01074524659430321,0.005099439061703208,0.004915173616616458,0.02029491041699699,0.016648168701442843,0.010940225146662439,0.006025051530045981,0.002659951766207975,0.01400907930202864,0.026954177897574143,0.017023691303731006,0.005142573414668751,2,899.2506738544474,33.919137466307276
507,461,89.01219330881976,25.994661155880287,0.0016520377526540342,0.0032322477769318064,0.007757394664636339,0.015514789329272671,0.004956113257962104,0.005092898236348203,0.0055644628878619255,0.013864000754503442,0.012826558521173252,0.006130340469678393,0.003145336225596529,0.013557483731019523,0.02245119305856833,0.009652928416485901,0.001193058568329718,2,906.5813449023861,678.2603036876355
508,370,78.87005768508881,29.188501118016244,0.00135985041645419,0.003739588645249023,0.0065442801291857875,0.013598504164541907,0.00620431752507224,0.0024231127679403544,0.0035414725069897483,0.008760484622553587,0.015191053122087605,0.00456663560111836,0.0015015015015015006,0.0051870051870051915,0.012967512967512959,0.021976521976521998,0.008872508872508868,2,904.8918918918919,787.6594594594594
509,334,73.94112549695429,30.872928232653525,0.0029770005443658138,0.004508029395753946,0.009951687534022863,0.008675830157866085,0.0022965432770822,0.0075479293513812705,0.0062899411261510595,0.011447692849594926,0.011070296382025866,0.005660947013535954,0.0018546976842774632,0.006756398707010759,0.022256372211329534,0.010863229293625142,0.002517089714376557,2,906.1946107784431,454.2245508982036
510,636,97.49747468305833,19.981668240708466,0.0007538554320668561,0.0015615576807099163,0.009423192900835705,0.01933100715085723,0.0031769621779960382,0.0008921004505107274,0.0017284446228645345,0.008809491948793437,0.021020116865159002,0.0030108390204737065,0.0008363441723538065,0.002676301351532185,0.019904991302020596,0.023752174494848143,0.006021678040947407,2,907.9009433962265,648.8899371069182
511,618,108.8111831820431,32.92901648269073,0.0005085529357374017,0.0028663892741562645,0.012528895053166898,0.007905686546463246,0.004761904761904762,0.000674217907227616,0.003955411722402014,0.011102121539014742,0.007011866235167205,0.005034160373966199,0.0005993048064245476,0.004045307443365696,0.018653362099964023,0.013409445043749255,0.009588876902792762,2,910.9902912621359,721.6537216828478
512,1203,129.9827560572969,41.87367894630888,0.001484384277401734,0.005764358943910067,0.007990935360012661,0.0076940585045323215,0.006828167676047976,0.0014311705014194071,0.005391395724525167,0.00709703728101131,0.005646261704229991,0.004019040449191487,0.001204154722228696,0.007691052741976832,0.012507671630891632,0.013012639740213326,0.012313453127306341,2,916.6300914380715,414.2236076475478
513,276,69.35533905932736,16.361719912402652,0.0021105951878429723,0.007387083157450397,0.01582946390882228,0.015653580976502046,0.00756296608977065,0.001509661835748792,0.00773701690821256,0.022456219806763298,0.015662741545893717,0.004717693236714975,0.0026641091219096343,0.017583120204603588,0.023976982097186662,0.022644927536231894,0.006660272804774087,2,908.4891304347826,191.93115942028984
514,604,99.25483399593905,21.32265504515424,0.0008997984451482868,0.0032992609655437184,0.013856896055283612,0.014636721374412135,0.0035392072175832625,0.00092665810022734,0.003768409607591183,0.015135415637046554,0.0133438766432737,0.0041390728476821195,0.001168679392286716,0.007109466303077522,0.022399688352162057,0.021620568757304247,0.006525126606934164,2,915.3344370860927,959.75
515,620,93.59797974644665,21.684114509482598,0.0036930961712390705,0.01296352125414531,0.014697015375339179,0.011682242990654203,0.0036930961712390705,0.00521412680756396,0.014669076751946605,0.012791991101223588,0.00841212458286985,0.0020161290322580658,0.004416282642089091,0.018817204301075287,0.023809523809523794,0.011040706605222746,0.0014400921658986165,2,916.325806451613,358.0467741935484
516,298,104.18376618407356,29.245135864156723,0.004908003469844314,0.009930146555266401,0.008788750399488657,0.007304935396977582,0.003081769620599917,0.02208455228589457,0.008891183387827684,0.006740090632708085,0.0030115298571674405,0.00200768657144496,0.007417873542917698,0.018014835747085834,0.015895443306252206,0.008477569763334511,0.00282585658777817,1,913.010067114094,814.5906040268457
517,505,99.84062043356593,20.498758931544018,0.001379646161337445,0.008845966563869498,0.01712384353189419,0.010387924038305468,0.0032462262619704584,0.0009504950495049505,0.007762376237623762,0.017504950495049503,0.010455445544554456,0.0033267326732673267,0.0023057100230571012,0.016411230164112306,0.023599620235996165,0.021565170215651713,0.0046114200461142025,2,914.4891089108911,762.6792079207921
518,204,63.4558441227157,24.048195772560927,0.004581271761040864,0.007100971229613343,0.012140370166758296,0.01214037016675829,0.01076598863844603,0.006449948400412797,0.012383900928792569,0.010061919504643963,0.013157894736842105,0.010577915376676987,0.0072493786246893175,0.020367301850317567,0.01933167633250485,0.017260425296879295,0.006213753106876559,2,914.2941176470588,232.47549019607843
519,879,111.74011537017762,36.64807364194368,0.0009688832214429482,0.007219742714623259,0.011939141631974405,0.004625636024953431,0.002719123879533435,0.0005380807428588997,0.006687574946960614,0.009506093123840566,0.003459090489807213,0.0023316832190552325,0.001985532444673408,0.012879129370854519,0.017172172494472716,0.008639749286281573,0.006493227724472496,2,921.1990898748578,560.0238907849829
520,708,103.84062043356595,28.05754136793517,0.0008713038374055324,0.0022011886418666082,0.007383153569594245,0.012473402303910787,0.009538484114755299,0.0009531732002356937,0.002036324564139891,0.006932168728986861,0.013950989567086066,0.006802190565318361,0.0019401502452349923,0.005820450735704967,0.014512323834357741,0.025920407276339458,0.006751722853417772,2,918.9689265536723,302.725988700565
521,348,86.42640687119284,20.021656427970658,0.0026649981460882466,0.008342602892102337,0.01587411939191694,0.009848906192065266,0.003591954022988504,0.001284926642369872,0.005256518082422203,0.018222596019063633,0.0134333239884123,0.002453041771797029,0.002004811547714516,0.005179096498262492,0.019212777332264116,0.023890670943597946,0.007852178561881855,2,921.4540229885057,89.39655172413794
522,180,49.45584412271571,14.274552164820191,0.003753753753753754,0.015390390390390392,0.026651651651651634,0.014639639639639657,0.0071321321321321275,0.007648953301127216,0.01851851851851852,0.02053140096618356,0.019323671497584547,0.006441223832528182,0.006375227686703102,0.020947176684881573,0.025956284153005486,0.022768670309653884,0.005919854280510024,2,923.0277777777778,466.14444444444445
523,1144,168.5685424949238,21.178611175518125,0.0011009982384028183,0.0033029947152084555,0.01498024875887472,0.015080339507820414,0.0037033577109913006,0.0011401641836424445,0.0027553967771359075,0.014283723522853953,0.015138846660585794,0.0029137529137529144,0.0005613652402643225,0.0038894591646885255,0.021291781612882518,0.018083980239943558,0.0020449733752486033,2,929.9230769230769,265.9527972027972
524,243,69.84062043356595,25.956484701076594,0.014029180695847363,0.006702830776904851,0.0068587105624142684,0.005923431849357774,0.0043646339942636225,0.026048507135977585,0.010069170825672007,0.010288065843621397,0.0037212153051396557,0.003064530251291481,0.011695906432748537,0.022958631145765646,0.013645224171539962,0.0036820446177171324,0.000649772579597141,2,930.687242798354,167.7283950617284
525,1103,168.95331880577407,24.25366581851915,0.0004975344404395994,0.0034274594785839068,0.0136269155075957,0.010641708864958093,0.002294186586471485,0.0006859283294364652,0.005010259101970701,0.0151202462184473,0.008946891253519109,0.003131411938731688,0.0010122437482945896,0.016415952961473128,0.020905033932170844,0.008846130148139675,0.0013643285303100992,2,941.9184043517679,601.9746146872167
526,516,87.59797974644667,24.55132100293186,0.0005350263946354688,0.005171921814809529,0.014564607409521087,0.009452132971893281,0.0009511580349075001,0.0007239597255635749,0.005401853336897443,0.015648667914104963,0.0059030562238260725,0.0010580949835159936,0.0009887676000632814,0.011074197120708753,0.024027052681537705,0.012359595000791018,0.0025707957601645314,2,934.8081395348837,789.4399224806201
