id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
425,924,116.5685424949238,20.08827663010019,0.0035559678416821274,0.00968872397443826,0.014996907854050712,0.012883941455370028,0.006493506493506494,0.0029817121653856354,0.008613835144447387,0.015571163530347197,0.01700680272108844,0.006846894601996645,0.00142401458190932,0.010324105718842548,0.022499430394167252,0.026486671223513298,0.005055251765778085,1,670.719696969697,825.3755411255411
426,1686,168.46803743153546,18.410704014490726,0.0012499632363754006,0.0071076340891934545,0.017769085222983646,0.013332941188004266,0.0018626903130300099,0.0021373686854113897,0.007480790398939865,0.01811419960886154,0.015041732123582646,0.0022709542282496028,0.0014827995255041505,0.012603795966785307,0.03317763938315537,0.026366029062870732,0.004494736061684456,2,676.5450771055753,89.14827995255041
427,189,60.627416997969526,10.161606735587027,0.013227513227513227,0.0291005291005291,0.04298941798941799,0.026455026455026454,0.013227513227513227,0.016931216931216932,0.031746031746031744,0.02486772486772487,0.01904761904761905,0.007407407407407407,0.012531328320802013,0.04177109440267338,0.04942912837649665,0.025062656641604026,0.002784739626844892,1,667.6296296296297,244.52380952380952
428,548,91.25483399593905,15.748775584633641,0.0020465243195306633,0.014922573163244418,0.016883825636127996,0.011170611910771537,0.0017054369329422194,0.008303944886410237,0.02152874600180432,0.018965800049208552,0.00666365947674896,0.0007176248667268099,0.004337680985999765,0.02542778509034339,0.041881057795859794,0.00867536197199951,0.001645327270551635,2,667.5784671532847,380.985401459854
429,307,71.01219330881976,33.007784230015744,0.0020703362226025513,0.005934963838127314,0.011731905261414443,0.013112129409816159,0.009523546623971734,0.0018913523169065884,0.006514657980456026,0.002942103604076915,0.007145108752758222,0.01376484186193128,0.0035320434833797745,0.008830108708449436,0.015109297123346787,0.02393940583179625,0.008830108708449436,1,668.7752442996742,884.8794788273616
430,381,89.59797974644667,24.067469798177893,0.0063033459400252114,0.015500031000062005,0.011056688780044231,0.0044433422200177725,0.0020666708000082663,0.002848481149158681,0.015666646320372745,0.010580072839732238,0.007019471403283896,0.0026450182099330595,0.002386065378191361,0.014448951456825485,0.018690845462498995,0.012328004453988716,0.0026511837535459566,1,684.7165354330708,595.9685039370079
431,547,91.698484809835,18.66589929031782,0.001428244972577697,0.010854661791590491,0.019495543875685552,0.0053559186471663625,0.0019281307129798907,0.0012242099764951681,0.010201749804126407,0.02048511360668583,0.009875293810394356,0.002856489945155392,0.002961093802301931,0.01750907639622008,0.03128459973736388,0.016736617143445664,0.0019311481319360419,2,681.617915904936,54.30347349177331
432,485,85.84062043356595,22.347027155791185,0.0016235084016559783,0.006818735286955113,0.016072733176394193,0.010065752090267065,0.004789349784885135,0.0011715089034676665,0.004607935020306154,0.017963136519837556,0.008591065292096219,0.005545142143080287,0.0003596259889714699,0.004795013186286258,0.01918005274514506,0.026852073843203043,0.0069527691201150855,1,697.6226804123711,785.0164948453609
433,488,85.25483399593904,23.948825021995493,0.0013195479384003974,0.009159215101838052,0.016766020864381528,0.008848733233979134,0.0017852707401887725,0.0022004620970403786,0.009076906150291561,0.013959181428099899,0.006120035207393553,0.0022004620970403786,0.0017733291298865058,0.01004886506935688,0.02059032156368221,0.013989596469104679,0.0016748108448928112,1,704.672131147541,965.4590163934427
434,346,72.5269119345812,16.33257758738242,0.001916951751798986,0.011354252683732448,0.020349180134481528,0.014155951397900204,0.0032440721953521305,0.0016206579871427796,0.010399222084166175,0.02403976014261791,0.008373399600237695,0.002295932148452271,0.005324003650745358,0.02357773045330087,0.0316904979211034,0.022310110536456738,0.004816955684007705,1,707.5549132947976,476.5202312138728
435,206,54.2842712474619,21.742547204514064,0.003441530213012607,0.003441530213012607,0.011592522822779302,0.015758585712215622,0.0030792638748007536,0.0013239187996469549,0.006398940864960282,0.01743159752868491,0.011915269196822596,0.008384819064430714,0.0010219724067450178,0.007920286152273888,0.022738886050076648,0.017373530914665303,0.0035769034236075624,1,706.6504854368932,566.9805825242719
436,338,72.18376618407356,13.587474189525464,0.0027085590465872177,0.011667638969914145,0.023543628635719665,0.022293524460371673,0.010209184098674898,0.002500208350695891,0.015001250104175344,0.03000250020835072,0.012501041753479443,0.010417534794566223,0.0030818540433925064,0.015409270216962534,0.032359467455621224,0.04098865877712034,0.012327416173570025,1,713.8934911242603,714.8579881656805
437,321,72.76955262170047,16.30997234313633,0.009585430146177814,0.013579359373751902,0.01517693106478151,0.017373592139947287,0.008387251377905587,0.016284338714245252,0.019588407438874723,0.015340319078636849,0.01604833380534313,0.008496176720475793,0.004672897196261682,0.03395638629283489,0.03520249221183801,0.02118380062305296,0.004984423676012461,2,712.1806853582555,48.177570093457945
438,1219,143.25483399593907,21.703013476262935,0.0011760184032538422,0.007859244938818358,0.013481186573885504,0.010354698623771637,0.002093886425305622,0.0016869988621027285,0.011015110217258992,0.016406890894175546,0.009195797718912917,0.0020177829527111054,0.0013672409078479629,0.01143013398960897,0.02936833470057424,0.019907027618266338,0.004593929450369154,2,712.1730926989336,97.29778506972929
439,126,40.970562748477136,10.256572473861072,0.013857394809775768,0.0125976316452507,0.02708490803728894,0.018896447467876047,0.006928697404887884,0.0077639751552795,0.023291925465838505,0.02329192546583854,0.037957211870255275,0.016390614216701193,0.010582010582010581,0.026455026455026457,0.029982363315696647,0.031746031746031744,0.01234567901234568,1,710.8253968253969,638.3412698412699
440,278,70.87005768508881,23.800343334485696,0.0012262916939175933,0.005041421408327884,0.01348920863309353,0.00831153259210813,0.009810333551340743,0.0013523016173527342,0.0086547303510575,0.013387786011792064,0.010277492291880783,0.003921674690322931,0.0025364323925475014,0.008301051466519094,0.026056078214351557,0.01706327245895592,0.010145729570190005,1,715.0863309352518,452.8848920863309
441,512,91.35533905932738,20.6468248895863,0.0033841274752475243,0.0059947400990099,0.01044245049504951,0.017887530940594046,0.011796101485148522,0.003587372448979593,0.008171237244897956,0.013452646683673464,0.016541772959183677,0.009267378826530615,0.0032106164383561655,0.012441138698630142,0.026086258561643795,0.023544520547945216,0.0032106164383561655,2,720.41796875,68.4296875
442,347,75.11269837220807,28.563136821624045,0.0022026836028561465,0.007434057159639494,0.010554525597019039,0.00798472806035353,0.0036711393380935765,0.013434161773309352,0.012025741587397889,0.006500400858052911,0.003900240514831749,0.0017334402288141104,0.005603586295228946,0.018731988472622477,0.01841178354146654,0.009446045469100224,0.003362151777137368,1,719.8587896253603,912.1325648414986
443,82,34.14213562373095,11.577918016802817,0.0019669551534225024,0.001966955153422501,0.01704694466299501,0.026881720430107534,0.005900865460267507,0.0009380863039399625,0.01125703564727955,0.03095684803001876,0.023452157598499064,0.010318949343339587,0.014071294559099418,0.03283302063789876,0.05784865540963093,0.014071294559099468,0.009380863039399612,1,719.7926829268292,571.0853658536586
444,151,52.2842712474619,13.674975536467546,0.008600670852326478,0.017201341704652956,0.022361744216048886,0.010320805022791774,0.0064505031392448585,0.007421785795843803,0.0211235441881708,0.02626170358529346,0.02055263758849051,0.010847225393925559,0.01419110690633868,0.02567914583051768,0.03176104879037704,0.022976077848357927,0.007433436950939308,1,724.635761589404,879.3311258278146
445,1332,169.68124086713192,21.139976845563027,0.0005332036582036582,0.0013863295113295112,0.008531258531258532,0.014823061698061697,0.0031352375102375114,0.00015276904811788533,0.0008293176897828061,0.00868601159298834,0.016564529645924992,0.0028371394650464413,0.00018582939375018592,0.004905895995004902,0.025607290458775623,0.01687330895251686,0.0019326256950019337,2,735.3438438438438,314.17267267267266
446,222,65.11269837220809,29.03265082166373,0.0049364432926076755,0.007558928791805504,0.008947303467851414,0.009255831173639392,0.003548068616561767,0.007392889072278385,0.00962794855924627,0.011691080393370471,0.007049033766591018,0.0024069871398115666,0.005940005940005944,0.015592515592515578,0.020790020790020805,0.008415008415008408,0.00420750420750421,1,726.6891891891892,979.0045045045046
447,195,55.55634918610404,26.884450924505845,0.016826923076923076,0.011017628205128206,0.004206730769230768,0.004206730769230771,0.00280448717948718,0.012102564102564103,0.00882051282051282,0.010666666666666666,0.0073846153846153844,0.0010256410256410256,0.0014513788098693768,0.013062409288824373,0.022254475084663775,0.008224479922593123,0.002177068214804065,1,730.8717948717949,420.94358974358977
448,299,74.5269119345812,24.03735632183716,0.0010985523521226475,0.002685350194077582,0.00805605058223275,0.01293850548055562,0.011717891755974902,0.0017299042786299156,0.005333871525775573,0.014704186368354293,0.012541806020066881,0.00879368008303541,0.004645113340765513,0.008361204013377923,0.017419175027870708,0.024851356373095494,0.014167595689334815,1,732.314381270903,497.5217391304348
449,1088,137.53910524340097,18.814038722687098,0.0014512383900928793,0.009502156125608136,0.0172766475011057,0.006772445820433438,0.0025914971251658563,0.0031087802768166094,0.013741709919261822,0.02000432525951558,0.009641724336793538,0.0025230680507497107,0.0002497602301790281,0.006993286445012785,0.02607496803069057,0.01878196930946291,0.0022478420716112524,2,745.1378676470588,242.09558823529412
450,2149,216.0660171779822,17.754309986616725,0.0004720766652504368,0.005496321173987225,0.018292970778454418,0.010942062705269052,0.00102845273500988,0.0012371941176036103,0.007183112115638872,0.020699919490054446,0.009583638015466767,0.0009786759437759908,0.002047463936714751,0.01637971149371801,0.03356599968977819,0.013680781758957655,0.0009927097874980612,2,761.801768264309,343.44067007910655
451,648,0.0,17.31203186191409,0.002047115142353238,0.010314310909549,0.017636684303350962,0.016928067523305623,0.004094230284706476,0.0017746913580246912,0.009259259259259259,0.01720679012345679,0.0183641975308642,0.003395061728395062,0.0009920634920634922,0.010141093474426807,0.031084656084656083,0.022486772486772486,0.006723985890652557,2,739.6527777777778,108.4891975308642
452,1453,165.095454429505,17.12133125000306,0.00202610133079481,0.013828945591139178,0.01910324111892252,0.009680261913797426,0.002090422007962899,0.0027807323058527465,0.013521310837208983,0.02019506837125556,0.010914374300472039,0.0030935646902611785,0.004976441315051088,0.02837630366880195,0.028164540208587007,0.01434697442956218,0.0010588173010746996,2,759.3489332415692,270.93255333792155
453,694,107.69848480983498,24.004083865862647,0.0017010886967659302,0.010506724303554276,0.013858869676593014,0.0064040986231188,0.002251440922190201,0.003285302593659942,0.012161383285302594,0.014293948126801152,0.008011527377521614,0.0022478386167146974,0.003791900500530869,0.012039284089185486,0.02739648111633553,0.018485514940087953,0.0040762930380706846,2,749.6829971181556,86.79971181556196
454,666,105.74011537017762,17.12384206181396,0.0009219746061851326,0.004478162372899216,0.015476002318107572,0.0177150835045572,0.005268426321057897,0.0011261261261261261,0.006831831831831832,0.016666666666666666,0.019294294294294294,0.0060810810810810806,0.004275108441775107,0.02429512846179512,0.03148982315648988,0.00813313313313313,0.0012512512512512508,2,756.1381381381382,59.950450450450454
455,2285,194.5096679918781,18.501369047902053,0.002641591263035464,0.01176888047785203,0.01679578922467326,0.010645218522680222,0.0031935655568040705,0.0015276000165145944,0.008443086577763097,0.018537632632839283,0.014883778539284081,0.0037777135543536618,0.0021573643171941955,0.014885813788639918,0.03149751903103525,0.019601195796221507,0.002280642278176721,2,774.7172866520788,160.3785557986871
456,428,103.49747468305833,20.21048768193606,0.00352481469545601,0.012588623912342892,0.013092168868836617,0.009970190138575565,0.003927650660650985,0.0010338268133322308,0.006823256967992719,0.014887106111984115,0.015300636837317015,0.006202960879993385,0.0017523364485981308,0.007593457943925234,0.024922118380062305,0.03874610591900311,0.01031931464174455,1,755.9766355140187,645.1869158878504
457,981,128.22539674441617,17.110616601787616,0.001698946653075094,0.011609468796013133,0.019537886510363568,0.010665609544304755,0.0027843847925397374,0.0018723085564501035,0.015862614158813366,0.017838939857288474,0.012794108469075707,0.0026524371216376467,0.0021736523355519585,0.019113149847094807,0.027058223901181223,0.020537266894525404,0.004647118786352463,2,765.2670744138634,113.69011213047911
458,570,102.8111831820431,17.180852864163732,0.003033284144941793,0.010821446138711261,0.02311854402361045,0.007706181341203473,0.00204951631414986,0.0013080947983995076,0.007771622037550017,0.022699292089873795,0.00931055709449062,0.002770083102493073,0.004745470232959452,0.018981880931837763,0.03638193845268914,0.017831463905665777,0.00402645959160196,2,768.5649122807017,36.794736842105266
459,269,65.45584412271572,29.21208656188466,0.013129167404260341,0.009441199032277098,0.006048268130052517,0.007080899274207824,0.003983005841741901,0.009166369608392321,0.008911748230381425,0.010821408565463157,0.003564699292152569,0.0017823496460762844,0.010187303402916782,0.012868172719473846,0.015012868172719466,0.008042607949671153,0.0019659708321418346,1,763.8550185873606,552.8029739776952
460,607,113.59797974644667,13.991774891265804,0.007603599036877458,0.017424914459510842,0.023761246990242013,0.012567059519283576,0.002745744096650193,0.006230726988552361,0.018269758796941656,0.024922907954209424,0.011722215181852748,0.0029569551810079003,0.009610104338275662,0.032338763804991205,0.03737262798218313,0.010982976386600786,0.0022881200805418248,2,774.4036243822076,189.1532125205931
461,337,82.76955262170048,20.953438161962215,0.004585918532506069,0.009441596978688967,0.016320474777448073,0.012139196115457242,0.002967359050445104,0.0037766387914755866,0.009711356892365795,0.019692473698408416,0.009306717021850553,0.002967359050445104,0.002606464030796373,0.01503729248536372,0.02686662924051646,0.01784425374929828,0.005212928061592746,1,763.4777448071217,458.92878338278933
462,276,61.94112549695428,28.426284758940753,0.004415760869565217,0.008038949275362318,0.009510869565217392,0.006567028985507246,0.002717391304347826,0.0029219261337073395,0.0070126227208976155,0.012125993454885459,0.01081112669471716,0.007450911640953717,0.001646903820816865,0.0074110671936758925,0.023262516469038177,0.018939393939393947,0.005558300395256919,1,767.3152173913044,584.3913043478261
463,229,61.698484809834994,15.646353413058662,0.0017567635396275654,0.015057973196807716,0.023088892235105168,0.01330120965718014,0.0042664257390955165,0.003119151590767312,0.015335828654605949,0.01949469744229568,0.01611561655229779,0.005458515283842791,0.003388043969281736,0.018446017166089453,0.030492395723535553,0.022586959795211577,0.011293479897605789,1,764.8733624454148,484.31877729257644
464,317,77.59797974644665,29.17383279204644,0.004963490767907171,0.007610685844124329,0.009596082151287197,0.0077209856389667125,0.005073790562749554,0.00553856527078768,0.012401570062850675,0.010715919763045732,0.006742601199219783,0.00276928263539384,0.005320968416251759,0.021473908251301743,0.020333700733533477,0.010071833073619403,0.0030405533807152914,1,775.6750788643533,502.8517350157729
465,332,71.45584412271572,32.72454767953728,0.0027818279487376255,0.004124779372266135,0.01055176118486686,0.010551761184866854,0.0038370040672243105,0.00257126065236556,0.006152659418160448,0.010193211871877755,0.008632089332941522,0.002938583602703496,0.0018254837531945956,0.009127418765972992,0.019167579408543252,0.014451746379457234,0.005932822197882435,1,772.3975903614457,816.8463855421687
466,455,96.91168824543142,26.466126249733406,0.0030314513073133767,0.00894278135657446,0.010231148162182645,0.009018567639257295,0.0032588101553618796,0.0013082155939298794,0.01081458224315367,0.011773940345368921,0.010727367870225012,0.005058433629862201,0.001633501633501632,0.013513513513513528,0.02494802494802493,0.020641520641520663,0.0068310068310068256,1,780.7538461538461,653.7098901098901
467,322,66.5269119345812,32.75199510157155,0.0045776038487775105,0.005834200983736043,0.010232290956090904,0.0064624995512153095,0.0017951387642264748,0.0044365572315882874,0.010688069694280874,0.009780592078728723,0.005344034847140438,0.0022182786157941437,0.002970564407237375,0.009181744531460976,0.014042668106940317,0.014987847691061302,0.002295436132865244,1,774.4968944099379,860.2173913043479
468,573,108.42640687119285,35.3032753571162,0.0013525305410122164,0.002268760907504363,0.007853403141361256,0.010165794066317627,0.0033595113438045377,0.004335561482652266,0.004445322532845995,0.009494330841757492,0.010152897142919864,0.003018428880327527,0.0029086678301337987,0.004653868528214078,0.015208177511842433,0.019030998088589712,0.005817335660267597,1,785.2233856893542,938.8848167539267
469,944,125.49747468305833,22.148183055658944,0.0020779009126466754,0.00871903520208605,0.013241525423728813,0.01161179921773142,0.0028112777053455017,0.0039027653880463874,0.011940603627713351,0.016586752899197137,0.008967068093963729,0.00246245911388641,0.00325363196125908,0.01778147699757869,0.028223365617433414,0.018159806295399514,0.004010290556900727,2,780.125,370.61970338983053
470,1042,123.98275605729691,12.86800185003933,0.0020564847820126134,0.01016817475550681,0.025306187734210752,0.018851110501782307,0.0031418517502970456,0.0015609462803228274,0.007573480100825564,0.023818883981222384,0.023529819855236694,0.0037578336378142137,0.006169454346037832,0.02360061106976384,0.04230482980140227,0.02624466293235149,0.0037212581769752004,2,792.2514395393474,284.5143953934741
471,1412,146.66904755831214,20.260354911427306,0.0013074743952930922,0.007163870124210067,0.014055349749400741,0.013020265853127043,0.0029145783395075177,0.0018517555942511115,0.009518673493255712,0.01614600930425968,0.015138914156509094,0.003216207084751928,0.0020883271591486895,0.01312014236943416,0.02660347207089413,0.020156896927435178,0.0021337255756519223,2,802.165014164306,406.04886685552407
472,200,52.62741699796952,18.10124581347925,0.002631578947368421,0.008947368421052631,0.017368421052631578,0.016578947368421054,0.007105263157894737,0.004545454545454547,0.010795454545454539,0.017613636363636356,0.01704545454545455,0.00681818181818182,0.010714285714285725,0.0183035714285714,0.026785714285714315,0.024553571428571393,0.008928571428571438,2,787.885,440.87
473,151,55.556349186104036,32.48814528760855,0.001615247940558876,0.006057179777095785,0.007470521725084805,0.010095299628492971,0.005249555806816344,0.005477269332271076,0.007220036847084596,0.008713837574067617,0.009709704725389635,0.00647313648359309,0.003136981526664343,0.011153712094806553,0.020216103171836877,0.012547926106657371,0.0055768560474032764,2,790.2516556291391,3.5827814569536423
474,835,118.8111831820431,17.862318447197232,0.0043954643903682,0.014014524143202959,0.016881131354312642,0.01388711937826476,0.0040132500955535715,0.005537312471830534,0.015388577683342985,0.017127036250080475,0.012555534093104118,0.0031549803618569324,0.00426266111844108,0.016644676748198542,0.03471024053587736,0.024053587739774722,0.005074596569572714,2,802.1365269461078,228.86347305389222
475,120,44.970562748477136,29.630941738887298,0.00975177304964539,0.00591016548463357,0.010047281323877071,0.007092198581560283,0.002659574468085106,0.010330578512396695,0.007920110192837466,0.010674931129476586,0.007920110192837466,0.004476584022038568,0.002314814814814814,0.0167824074074074,0.02256944444444448,0.0162037037037037,0.01157407407407407,1,792.4916666666667,591.2833333333333
476,1449,157.15432893255073,17.805533834510918,0.0005656812499292897,0.004129473124483817,0.014311735623211037,0.01764925499779384,0.004327461561959066,0.001420858198351804,0.006258542064168665,0.016407529195252988,0.019553715205889114,0.005378963179474687,0.0028188454397884916,0.015746653836059818,0.033048532742347835,0.01686447185528629,0.0019440313377851667,2,810.9006211180124,368.9006211180124
477,2223,197.92388155425118,18.733154063668078,0.00018138812705875525,0.002902210032940084,0.011862783509642589,0.018084396267757912,0.007291802707761958,0.0005120159163804865,0.004553284399240752,0.013074692150430271,0.018396000424241766,0.004114413613771766,0.000704572676671599,0.011733844961492398,0.029212667132768554,0.0177769106114065,0.0008129684730826142,2,821.7903733693207,67.80881691408007
478,675,127.74011537017763,22.946311955804877,0.0007770007770007772,0.007148407148407147,0.01538461538461538,0.009945609945609947,0.0017094017094017096,0.001394901394901395,0.012361712361712362,0.011976911976911971,0.006204906204906209,0.0005291005291005289,0.0010217113665389524,0.008939974457215834,0.027756492124308252,0.017454235845040435,0.002298850574712643,1,804.3703703703703,805.1925925925926
479,286,67.35533905932738,26.562518234022157,0.010711119866049444,0.008618142420959323,0.008002560819462231,0.0061558160149709435,0.0017236284841918642,0.01665787043145534,0.009730835202533317,0.01138012930465761,0.00709196463913445,0.002309011742974007,0.0017170329670329666,0.013892357642357639,0.021853146853146876,0.005307192807192806,0.0018731268731268726,1,810.8916083916084,839.9475524475524
480,317,66.5269119345812,25.922998494558072,0.004046986551552383,0.007263822015606841,0.010480657479661301,0.008301510874979243,0.002801759920305495,0.007440033331349325,0.009969644664008095,0.013987262662936732,0.011160049997023986,0.00461282066543658,0.0018858867096420238,0.012001097243176514,0.02777396790563712,0.012172541489507608,0.0005143327389932793,1,822.4511041009464,766.589905362776
481,1004,123.39696961967,19.78403307605726,0.0016721435426178496,0.014467676738302269,0.01588536365486958,0.0037077965510221877,0.0007633698781516269,0.004343528143066831,0.017935775694215613,0.012019590809693552,0.0026210945690920535,0.0006739957463379566,0.004034494931665739,0.021433254324474276,0.027106762822129187,0.009455847496091593,0.0012607796661455435,2,834.4591633466135,207.95119521912352
482,228,55.45584412271571,12.943328751007739,0.0048374613003096,0.018382352941176478,0.031282249742002013,0.014834881320949438,0.00419246646026832,0.0035196014728178467,0.007851418670132119,0.014349144466103539,0.02842755035737489,0.007580680095299983,0.004506128334534969,0.014720019226147567,0.037551069454458,0.010814708002883927,0.0009012256669069938,1,825.2412280701755,550.9298245614035
483,361,75.4558441227157,22.571938830251383,0.00714860155482084,0.015488636702111822,0.00923361034164357,0.0119143359247014,0.009978256336937424,0.003273734575673634,0.010450768068496602,0.01586502140518761,0.008562075044069504,0.007302946361118106,0.005903455792198362,0.01135279960038144,0.02815494300894603,0.027019663048907825,0.00953635166432043,1,832.6371191135734,960.4016620498614
484,271,75.698484809835,17.09153552473621,0.01051832948236024,0.014656688622961002,0.015863710038969556,0.005000517294892573,0.0006897265234334584,0.014925991956548782,0.020315933496413616,0.014718686512707815,0.00456071976450102,0.0016584435507276411,0.010095383972707657,0.020887001322843428,0.030982385295551005,0.026108751653554283,0.006266100396853029,1,836.1549815498155,529.7785977859778
485,275,62.2842712474619,23.60737691121356,0.008727272727272728,0.013236363636363636,0.012363636363636363,0.004072727272727273,0.0016,0.012776412776412777,0.01425061425061425,0.011629811629811632,0.004422604422604422,0.001965601965601965,0.005541125541125541,0.01489177489177489,0.01696969696969697,0.007792207792207792,0.0024242424242424242,1,833.68,834.1563636363636
486,996,128.5685424949238,12.354769581256669,0.0017834495878249856,0.008785140562248986,0.028138871274571993,0.022590361445783108,0.004491650813781446,0.0010757314974182445,0.007948460508701474,0.026953050296423774,0.020080321285140583,0.0034662459361254516,0.002105194973442155,0.020647104547221132,0.04048451872004153,0.01578896230081616,0.0016193807488016575,2,848.4016064257028,150.3524096385542
487,294,66.2842712474619,25.93653281676343,0.018326296035655644,0.01114238798967863,0.008063570255688483,0.004105090311986863,0.0014661036828524513,0.015071069078037718,0.00967866821525358,0.009263868148885567,0.004562800730048118,0.0020740003318400536,0.0035903250188964475,0.014739229024943309,0.01417233560090703,0.01568405139833711,0.0073696145124716545,1,839.625850340136,622.0578231292517
488,293,65.11269837220809,22.629400395436598,0.0018960940462646944,0.009480470231323474,0.017335716994420075,0.008126117341134404,0.002844141069397042,0.007097767978495273,0.010571143797758918,0.012685372557310696,0.010722160137726904,0.003171343139327676,0.001312680493567866,0.012142294565502759,0.018213441848254127,0.0137831451824626,0.0026253609871357297,1,841.3242320819113,749.8839590443686
489,596,101.15432893255071,21.972938800380042,0.0011080157021653794,0.0016884048794901017,0.010921869064201593,0.014140390865729609,0.0035878603689164647,0.0013872007609787033,0.001981715372826719,0.010040691222322045,0.018958410400042272,0.007002060983987738,0.0011253887706662298,0.007877721394663608,0.026293174005565596,0.020052381731871002,0.005626943853331149,1,851.751677852349,788.7885906040268
490,1387,166.8528137423857,15.139406483672714,0.0015081735650280302,0.014272471786118924,0.021592631284669574,0.011292909377161105,0.0023542221502876573,0.0025861258267765893,0.015791041033196458,0.02280492774521176,0.011676749945142782,0.0014889815366289454,0.0022987785126903004,0.02319676499169308,0.03422045285936697,0.011650627462044046,0.0010971442901476433,2,859.3446286950252,454.36193222782987
491,800,113.49747468305831,30.607723596340843,0.0022887323943661967,0.01117957746478873,0.01056338028169015,0.007526408450704224,0.0036531690140845065,0.0026209677419354836,0.008387096774193548,0.009112903225806452,0.008951612903225806,0.0031854838709677417,0.0030172413793103435,0.009554597701149421,0.022629310344827614,0.017528735632183903,0.004741379310344826,1,863.28125,599.50875
492,273,61.11269837220809,18.49011176232134,0.0013566680233346904,0.006952923619590284,0.01373626373626373,0.01831501831501832,0.005935422602089271,0.0032320620555914676,0.0070028011204481795,0.019212813330460397,0.015082956259426843,0.00448897507721037,0.0019536019536019536,0.010012210012210013,0.02612942612942613,0.02515262515262515,0.003418803418803419,1,854.5091575091575,720.7838827838827
493,1404,158.12489168102786,21.496373411655494,0.0002739425816348893,0.004632120016735401,0.012526647142031755,0.013273763273763277,0.0042585619508696436,0.0010563040224057171,0.009084214592689167,0.013701772176348444,0.013913032980829595,0.00461755758365928,0.0023125023125023115,0.017020017020017014,0.023495023495023533,0.01914751914751914,0.0029600029600029593,2,875.6923076923077,244.22222222222223
494,265,60.526911934581186,32.86693237676776,0.01155992559128355,0.007042253521126762,0.007839489768801491,0.006112144565506243,0.0026574541589157582,0.015650138949831797,0.008629515869533422,0.008044463946175221,0.004826678367705134,0.0016088927892350447,0.004976155919552149,0.01036699149906696,0.014928467758656448,0.017416545718432496,0.007256894049346884,1,864.3622641509434,632.4981132075471
495,252,65.94112549695429,13.404216816757609,0.006141345427059708,0.025510204081632678,0.02243953136810278,0.0030706727135298597,0.0023620559334845033,0.004712301587301587,0.028769841269841268,0.021577380952380952,0.004712301587301587,0.002728174603174603,0.0053418803418803385,0.01984126984126983,0.03434065934065941,0.027472527472527455,0.009157509157509153,1,865.5992063492064,830.3730158730159
496,56,25.899494936611667,13.540519312984495,0.022321428571428572,0.025297619047619048,0.01636904761904762,0.014880952380952382,0.004464285714285714,0.01057330827067669,0.024671052631578955,0.016447368421052638,0.01057330827067669,0.0035244360902255633,0.019695378151260514,0.018382352941176478,0.0210084033613445,0.011817226890756307,0.0026260504201680683,1,864.875,873.125
497,337,75.11269837220809,28.59823809515,0.001193765135236536,0.002387530270473072,0.006992052934956855,0.01398410586991371,0.004178177973327875,0.0019852049985372173,0.003030049734609437,0.009821540519078867,0.015045764199439959,0.005328708153968319,0.0007272938849130154,0.005236515971373711,0.017018676906964583,0.02152789899342526,0.004509222086460696,1,866.7922848664689,746.1394658753709
498,285,63.94112549695428,15.918523698429377,0.002641011129975477,0.005282022259950954,0.015846066779852837,0.02490096208262593,0.005093378607809849,0.0023757309941520467,0.007309941520467835,0.021747076023391827,0.016630116959064314,0.004020467836257312,0.004072681704260656,0.015350877192982434,0.029761904761904795,0.03477443609022551,0.005325814536340857,1,869.0596491228071,696.9228070175438
499,292,70.5269119345812,11.290108025141555,0.0044189129474149335,0.0140852850198851,0.03783694211224046,0.016847105612019436,0.007456915598762701,0.004478398314014752,0.015015806111696525,0.03292939936775553,0.01923076923076923,0.005268703898840886,0.0091324200913242,0.02663622526636225,0.036910197869101984,0.029299847792998476,0.0091324200913242,2,870.1335616438356,99.21575342465754
500,174,72.52691193458118,19.97546718367237,0.0071098471382865245,0.012738476122763366,0.018367105107240204,0.010961014338191726,0.002369949046095508,0.009673381131216569,0.014225560487083188,0.01564811653579152,0.00796631387276658,0.0019915784681916477,0.012771392081736898,0.03618561089825464,0.020753512132822456,0.014899957428693083,0.00798212005108556,1,879.1781609195402,550.1436781609195
501,960,134.56854249492383,14.514880677005525,0.0014088114754098357,0.011355874316939895,0.02113217213114755,0.006104849726775955,0.000981898907103825,0.002072132616487456,0.012376792114695334,0.026545698924731173,0.011536738351254483,0.0012320788530465953,0.001147598870056496,0.010593220338983068,0.03425141242937849,0.03098516949152547,0.0077683615819208966,2,884.896875,480.0385416666667
502,1699,174.2670273047588,17.155874874406237,0.0008719726200597304,0.005368081442242715,0.014551043097246731,0.019265145074444667,0.006240054062302445,0.0007902251869291307,0.004141869945283717,0.013106838445272813,0.021962810367754458,0.006294552351056178,0.000490484598783598,0.004373487672487082,0.026200052318357245,0.03314858413445816,0.005231835720358379,2,895.5785756327251,328.54090641553853
503,221,57.21320343559642,22.649880712534664,0.0027632896963835445,0.010707747573486236,0.016061621360229355,0.006390107422886946,0.0022451728783116297,0.007472290256963759,0.016189962223421478,0.012246253476690604,0.007057163020465774,0.0029058906554859064,0.0030504855356144164,0.009659870862779002,0.022878641517108125,0.017286084701815054,0.0033046926635822847,1,890.6018099547512,589.2941176470588
