id,area,perimeter,std,red0,red1,red2,red3,red4,green0,green1,green2,green3,green4,blue0,blue1,blue2,blue3,blue4,class,X,Y
361,255,62.8700576850888,21.995375418309813,0.0038545332662979722,0.011898776604658958,0.011898776604658962,0.011731188201776434,0.0033517680576504094,0.003580562659846547,0.010912190963341858,0.016027280477408357,0.010912190963341858,0.0020460358056265983,0.009803921568627461,0.021358543417366916,0.0301120448179272,0.02275910364145655,0.00525210084033614,1,705.7372549019608,999.678431372549
362,284,64.2842712474619,26.874781269437396,0.010372311387706081,0.007915711322196746,0.010508789169123265,0.0066874112894420796,0.003275466754012447,0.009923175416133164,0.008642765685019206,0.014564660691421255,0.009443021766965428,0.002880921895006402,0.004732697258821749,0.016469786460699687,0.01798424958352262,0.011926397092230808,0.0026503104649401796,1,710.3732394366198,187.1232394366197
363,640,97.1543289325507,26.939973059331372,0.003934762773722627,0.0067290145985401464,0.01163321167883212,0.011462135036496348,0.002737226277372262,0.004625,0.0074375,0.0119375,0.0129375,0.0030625,0.001065340909090909,0.006605113636363636,0.018821022727272728,0.016477272727272726,0.0024857954545454545,1,716.85,694.4125
364,303,62.87005768508881,31.434500988391708,0.005571985770005572,0.008357978655008359,0.009429514380009425,0.005143371480005147,0.003964682182503963,0.004610755193166376,0.008978839060376626,0.009706853038245002,0.009585517375266937,0.003882741215298,0.0009520182787509516,0.00920284336125921,0.016342980451891333,0.017929677583142945,0.0036494034018786474,1,715.1650165016501,384.990099009901
365,284,63.94112549695428,22.468903327548272,0.0031298904538341154,0.007303077725612937,0.012519561815336462,0.011867501304121023,0.002217005738132499,0.00379729356531345,0.007249378624689313,0.013463131731565867,0.01795084230875449,0.006558961612814137,0.0020236360692892984,0.008499271491015052,0.022664723976040177,0.017807997409745827,0.0064756354217257546,2,715.556338028169,883.4014084507043
366,1220,132.22539674441617,19.27711134049833,0.0019199527396248704,0.0064244572441293744,0.011667405110028067,0.019827204253433747,0.005206025697828979,0.002238919247115969,0.005919854280510016,0.01168791742562234,0.022313296903460844,0.004136308439587129,0.0012699145693835152,0.006465019625952428,0.018990995151235295,0.03203648118217498,0.011660124682521368,2,726.6475409836065,283.87704918032784
367,343,69.35533905932738,22.174934396581524,0.004062514935716676,0.008961430005257372,0.016728002676480436,0.009200401472064234,0.0020312574678583374,0.006587799955146894,0.00967145099798161,0.01569858712715855,0.01373626373626374,0.002382821260372281,0.0014577259475218659,0.00550696469063816,0.01716877227081309,0.021865889212827987,0.009556203433754453,1,718.33527696793,455.8775510204082
368,443,80.52691193458118,23.4088001278112,0.0023845102216004835,0.0070740469907481,0.014545512351762952,0.007471465361014846,0.003735732680507423,0.0030963463113526037,0.007890688986995345,0.01757925647735671,0.011386563854651513,0.004294931980263291,0.0016673507079827626,0.009234557767289148,0.019495177508721505,0.02077775497640058,0.005643340857787812,1,720.941309255079,975.1851015801354
369,282,61.698484809834994,22.19596205059699,0.003377237419790611,0.013790386130811662,0.01224248564674097,0.008161657097827305,0.0021107733873691327,0.003516792685071215,0.013774104683195591,0.014506769825918768,0.007326651427231697,0.0021979954281695093,0.001795493311787412,0.006733099919202809,0.022219229733369227,0.027156836340784658,0.005386479935362237,1,722.4432624113475,127.0354609929078
370,390,73.94112549695427,25.178684122135692,0.011143984220907297,0.009368836291913214,0.010453648915187377,0.006311637080867851,0.001183431952662722,0.013053613053613054,0.01247086247086247,0.010256410256410256,0.008275058275058275,0.0013986013986013986,0.0005077430820005077,0.00533130236100533,0.01574003554201575,0.02157908098502156,0.00634678852500635,1,724.0282051282052,619.3846153846154
371,1444,147.53910524340097,21.500465649710126,0.0007527399735035529,0.002430274771597185,0.012366442421844082,0.013592333235835584,0.0019141102183376068,0.0009022277710584839,0.004364831649174827,0.01616694627599392,0.012411727985642383,0.0013655339237641916,0.000715102974828375,0.0045164398410213165,0.022958569191858392,0.02341021317596049,0.0027475009032879674,2,733.1925207756233,796.9383656509696
372,207,55.112698372208094,18.271230095189168,0.0043047783039173474,0.011479408810446259,0.01650165016501651,0.011957717510881512,0.0052613957047878725,0.010458688181682352,0.01917426166641766,0.01593704865780169,0.003984262164450419,0.0019921310822252096,0.0032709339774557185,0.02038043478260868,0.02163848631239937,0.005032206119162637,0.0017612721417069252,1,727.8260869565217,10.584541062801932
373,103,36.384776310850235,19.947192041872928,0.0027271735573251884,0.007090651249045491,0.015272171921021043,0.016363041343951144,0.014726737209556006,0.0025549310168625446,0.006131834440470107,0.014818599897802761,0.01788451711803781,0.011241696474195198,0.005601194921583268,0.0084017923823749,0.028005974607916415,0.02987303958177743,0.02427184466019416,1,725.5339805825242,97.48543689320388
374,601,93.59797974644665,22.704079067990488,0.0022572198790130147,0.012317971339756737,0.011350591391608296,0.010705671426176018,0.0021282358859265557,0.0007799500831946755,0.005589642262895175,0.012869176372712142,0.014299084858569054,0.005524646422628953,0.0007016418419100698,0.010324158530962456,0.020648317061924878,0.020848786159613504,0.007718060261010768,1,730.3094841930116,422.9500831946755
375,360,73.25483399593904,13.45675945389528,0.0023148148148148156,0.01335470085470086,0.023860398860398827,0.01994301994301995,0.004629629629629631,0.0032467532467532452,0.016774891774891783,0.023629148629148642,0.018398268398268393,0.002886002886002885,0.0023946360153256716,0.021312260536398477,0.035680076628352424,0.022270114942528747,0.004549808429118776,1,732.7722222222222,486.3611111111111
376,400,84.42640687119285,34.53149830227469,0.011948529411764705,0.0051470588235294126,0.0055147058823529415,0.00900735294117647,0.005147058823529411,0.011408730158730158,0.007043650793650794,0.00763888888888889,0.010119047619047618,0.003472222222222222,0.0019607843137254897,0.008210784313725487,0.01348039215686276,0.017156862745098034,0.008210784313725487,1,734.1925,571.8275
377,289,63.698484809835,14.1367517791412,0.0063606757581925535,0.009159373091797266,0.019845308365560768,0.029004681457358013,0.009159373091797277,0.004552904753232561,0.00819522855581861,0.020715716627208173,0.025496266618102347,0.006829357129848843,0.0026846438372509257,0.022073738217396503,0.03758501372151288,0.02117885693831286,0.0026846438372509257,1,731.719723183391,674.8823529411765
378,373,85.49747468305833,21.06160247721449,0.0032171581769436996,0.007059874888293119,0.015728328865058087,0.006344950848972296,0.0009830205540661305,0.003566421526428414,0.009838404210837004,0.021152569053299545,0.008854563789753304,0.002459601052709251,0.001044531875631071,0.010967584694126243,0.024894676369207235,0.023153789909822073,0.004874482086278331,1,732.9812332439678,722.6756032171581
379,424,85.94112549695427,19.046144003842205,0.0035150580551523954,0.014060232220609582,0.012812953555878078,0.013039731494920185,0.004648947750362843,0.00521061869240895,0.01275230364194822,0.016317463799912252,0.01755155770074594,0.006307591048705571,0.00162654521795706,0.015248861418347437,0.023178269355888046,0.03659726740403385,0.009555953155497728,1,737.9268867924528,896.4858490566038
380,352,73.59797974644665,22.125707480108996,0.0013189935064935065,0.006899350649350649,0.013088474025974024,0.010957792207792208,0.0034496753246753245,0.002099802371541502,0.01000494071146245,0.014822134387351778,0.012598814229249012,0.003952569169960474,0.0009910147991543346,0.008093287526427052,0.02956527484143765,0.018829281183932327,0.0006606765327695565,1,734.9119318181819,521.1590909090909
381,407,83.11269837220809,26.37979679229485,0.004436254436254436,0.009384384384384385,0.009981572481572479,0.007763445263445264,0.003156565656565657,0.004256224728665673,0.007641858035558824,0.015573913211708493,0.009383040879103868,0.0025150418851206248,0.003486287270071051,0.016601367952719322,0.02174779201806227,0.02058569626137196,0.00514642406534298,1,742.4791154791155,929.063882063882
382,126,41.21320343559643,19.542241911992544,0.010582010582010581,0.015432098765432098,0.011022927689594356,0.01234567901234568,0.00617283950617284,0.008870214752567693,0.0130718954248366,0.01680672268907563,0.014005602240896357,0.006069094304388421,0.007631257631257627,0.033577533577533555,0.027472527472527535,0.016025641025641017,0.011446886446886441,1,740.7619047619048,503.8174603174603
383,282,63.35533905932737,24.826283428572452,0.00591016548463357,0.01103230890464933,0.012345679012345678,0.006041502495403204,0.0017073811400052535,0.006895193065405831,0.014916131937408534,0.011257458065968708,0.004784419678036699,0.0018293369357199143,0.006733099919202796,0.015261693150193031,0.021770356405422374,0.016608313134033596,0.0029176766316545448,1,743.9787234042553,955.5283687943263
384,830,129.74011537017762,23.808715869860603,0.0024882137244630702,0.005281997555439146,0.011044176706827306,0.01379430766544439,0.003623188405797102,0.001843193670203201,0.00935083618054307,0.014610681532098537,0.010384822873583895,0.0011238985793921952,0.0016361743269373802,0.01197382121076899,0.01836977539788786,0.02179086717239325,0.007957756953740895,1,753.3506024096386,422.53132530120484
385,194,52.04163056034261,16.419273564089533,0.0015013512160944856,0.004504053648283453,0.013261935742167946,0.021769592633370038,0.007506756080472427,0.0013564839934888768,0.002170374389582203,0.007867607162235486,0.029300054259359738,0.011937059142702117,0.002577319587628866,0.008468335787923416,0.027614138438880706,0.028718703976435934,0.004050073637702503,1,746.9484536082474,96.45360824742268
386,516,96.76955262170047,21.87989165133956,0.0010619093129446745,0.008362535839439312,0.014534883720930238,0.007964319847085054,0.002322926622066477,0.0005917509911829101,0.006287354281318422,0.013166459553819756,0.014275992662287707,0.003846381442688916,0.0004355021339604561,0.002613012803762741,0.018291089626339158,0.02482362163574604,0.010016549081090492,1,749.2228682170543,995.4011627906976
387,315,71.59797974644665,28.787408364118146,0.00447127207690588,0.010283925776883524,0.011178180192264704,0.006595126313436172,0.0026827632461435273,0.007377598926894702,0.011513525598032641,0.010619271182651468,0.004359490274983232,0.0013413816230717637,0.003450655624568667,0.013285024154589367,0.023636991028295407,0.0124223602484472,0.0015527950310559,1,750.7460317460317,468.9079365079365
388,185,52.04163056034261,9.272963126338837,0.005945945945945947,0.016216216216216217,0.02972972972972973,0.03297297297297297,0.015135135135135135,0.010939510939510932,0.030888030888030868,0.032175032175032266,0.028957528957528938,0.016087516087516077,0.010668563300142255,0.04125177809388339,0.051209103840682633,0.02560455192034141,0.0028449502133712683,2,756.1189189189189,118.27027027027027
389,158,46.38477631085023,12.770476988696512,0.006329113924050633,0.021908471275559883,0.016553067185978577,0.020934761441090553,0.011197663096397274,0.003955696202531647,0.020272943037974687,0.029173259493670858,0.019284018987341778,0.005439082278481014,0.014315852923447852,0.030892103676913783,0.04370102471368306,0.022603978300180814,0.007534659433393605,1,753.2025316455696,604.9493670886076
390,1611,152.71067811865478,17.21479580389399,0.0008797782958694407,0.006818281792988169,0.017962140207334425,0.01209695156820481,0.0016129268757606413,0.00036209393751293194,0.005198634388578522,0.017147734326505275,0.01707014276846679,0.001888061245603145,0.0003831681878443727,0.006743760106060947,0.02808622816899252,0.022568606264033512,0.0039466323347970384,2,769.6319056486655,189.22160148975792
391,361,77.59797974644665,35.1048291616825,0.005029019918216594,0.0056061205645693175,0.007172536604669566,0.006183221210922044,0.0057710064635272396,0.005295747107707349,0.00590679485090435,0.010693335505947532,0.009776763891152028,0.005092064526641681,0.0010165442577956233,0.007624081933467184,0.01308800731911865,0.016645912221403353,0.007497013901242721,1,759.4265927977839,940.6038781163435
392,649,101.25483399593904,20.89950955286023,0.001712035610340695,0.009016720881127661,0.013011470638589283,0.010215145808366147,0.0030816640986132513,0.0016142050040355127,0.009244992295839754,0.01672903367818622,0.015408320493066256,0.004622496147919877,0.0037978254736430943,0.013563662405868166,0.0292975107966753,0.020399748258425724,0.003363788276655312,2,764.271186440678,723.3204930662557
393,390,83.01219330881976,25.5317177791618,0.007011217948717949,0.008413461538461538,0.011117788461538457,0.008313301282051284,0.004206730769230771,0.006470165348670022,0.008507069254732807,0.016774502755811174,0.011262880421758922,0.0037143541816439004,0.00302506482281763,0.012244309997118999,0.019878997407087283,0.015269374819936633,0.005762028233938342,1,766.8282051282051,1009.8666666666667
394,486,93.01219330881976,13.930745646609196,0.0022244466688911115,0.007646535424313212,0.02794461127794459,0.019463908352797266,0.010288065843621392,0.003516174402250352,0.01276241079335313,0.02083658905037244,0.021748189821326272,0.004427775173204144,0.00232937339855579,0.005823433496389475,0.02853482413230835,0.04076403447472632,0.016887957139529477,2,764.8621399176955,295.65843621399176
395,1450,147.2964645562817,16.521127481800896,0.00028735632183908046,0.0028448275862068967,0.010028735632183908,0.02040229885057471,0.008103448275862069,0.0003134796238244514,0.0031347962382445144,0.01128526645768025,0.024482758620689656,0.006238244514106582,0.0010864430798299483,0.009683514407179976,0.023948984411903598,0.029759093056211633,0.004015115729806331,2,778.9213793103448,766.3144827586207
396,1110,143.11269837220811,21.326934093947433,0.0002780558336113892,0.0011122233344455568,0.008397286175063955,0.014458903347792233,0.006617728839951061,0.00016087516087516087,0.0015122265122265123,0.010456885456885457,0.016312741312741314,0.007271557271557271,0.0004042504042504044,0.005313005313005315,0.021425271425271397,0.027835527835527847,0.009124509124509128,2,780.0621621621622,838.9306306306306
397,186,50.38477631085023,15.154132566467231,0.014231499051233396,0.014864010120177103,0.01739405439595193,0.008538899430740038,0.003795066413662239,0.008708162956232014,0.015144631228229588,0.021959715280932927,0.021202483719521426,0.0034075420263516574,0.015853322304935184,0.038599393438103195,0.04480286738351248,0.02481389578163777,0.0041356492969396134,1,765.8333333333334,901.510752688172
398,394,75.11269837220809,20.24187354376636,0.0009210741771737352,0.00317258883248731,0.01095054855084329,0.018728508269199293,0.006549860815457668,0.0011349098262556233,0.0052618546490033405,0.01815855722008996,0.011555445503693617,0.004539639305022493,0.0007210429164743888,0.003605214582371944,0.022496538994000895,0.02624596215966775,0.003749423165666822,2,770.9137055837564,389.39086294416245
399,1453,160.08326112068528,15.558579080152098,0.0006554583292367188,0.009078097859928554,0.02041752695572379,0.014649493658440664,0.0028184708157178904,0.0031875973484985693,0.015068642011084146,0.02347230774803492,0.008874560799797154,0.002028471039953635,0.0018217885915549998,0.014169466823205515,0.03724545564956889,0.036773140088795266,0.008029364533149815,2,781.8802477632485,809.5609084652443
400,207,62.526911934581186,14.394990714155469,0.020860781730346965,0.030376226028399903,0.012809251939686732,0.005489679402722874,0.0062216366564192705,0.01993712138639676,0.030672494440610397,0.011118779234721243,0.00958515451269075,0.008051529790660228,0.01207729468599033,0.03968253968253965,0.0460087416609157,0.014377731769036107,0.006901311249137332,2,773.6280193236715,138.20289855072463
401,200,54.04163056034261,16.004136965172474,0.008139534883720928,0.016569767441860464,0.015406976744186056,0.010755813953488362,0.007267441860465121,0.006081081081081082,0.013175675675675678,0.023648648648648633,0.01722972972972975,0.007432432432432427,0.005813953488372096,0.01918604651162792,0.04186046511627896,0.04127906976744189,0.008139534883720935,1,775.095,102.97
402,445,82.66904755831214,21.609277840239585,0.001831044527673741,0.005326674989596338,0.016645859342488557,0.011402413649604662,0.001831044527673741,0.0010083549409392106,0.0030250648228176314,0.01750216076058773,0.008931143762604432,0.0015845577643330457,0.0010112359550561798,0.007865168539325843,0.026179775280898876,0.01348314606741573,0.0014606741573033708,2,777.5438202247191,258.7303370786517
403,1655,178.4680374315355,20.615128550642126,0.001273198100992663,0.004488562796719896,0.012278808804488563,0.014285714285714285,0.003388001726370306,0.0017864179692631025,0.00585840010508341,0.015026927623801393,0.01812688821752266,0.002679626953894654,0.001552534407519301,0.009860691507217184,0.026602886874790243,0.025637797918764676,0.0057905337361530695,2,789.6604229607251,872.9256797583082
404,99,38.970562748477136,9.995264668036743,0.03906994473032211,0.029540689918048424,0.016199733180865223,0.007623403849818948,0.001905850962454737,0.030921459492888072,0.03504432075860649,0.022675736961451223,0.009276437847866421,0.00412286126571841,0.008838383838383838,0.04040404040404041,0.04924242424242424,0.021464646464646464,0.005050505050505051,1,785.7878787878788,1005.3535353535353
405,250,57.94112549695427,28.70871115184379,0.018625954198473283,0.00732824427480916,0.006106870229007635,0.003969465648854961,0.0021374045801526714,0.014260869565217391,0.012521739130434783,0.007478260869565218,0.006782608695652174,0.0024347826086956524,0.008958333333333339,0.022291666666666647,0.014583333333333342,0.005416666666666662,0.0008333333333333338,1,791.668,947.704
406,209,54.04163056034261,12.12591048873206,0.006427194172677281,0.020352781546811388,0.023209312290223563,0.01856744983217881,0.006070127829750765,0.0066671895834967436,0.02784532120166287,0.022354694485842045,0.019609381127931574,0.005490626715820853,0.005200748907842736,0.02236322030372369,0.04264614104431043,0.029644268774703504,0.00884127314333265,2,796.5358851674641,322.7464114832536
407,1707,157.2964645562817,21.401507346752872,0.0005307793019662425,0.003106041841135789,0.01199168052590399,0.014606260050404383,0.003322285260455368,0.0005268193178322017,0.004319918406224054,0.01293868244595887,0.01542526962612687,0.0027605332254407376,0.0006643354531673701,0.004408771643747093,0.0210775521050375,0.02240622301137221,0.0029895095392531656,2,808.6567076742824,612.6502636203867
408,605,96.76955262170047,20.186834716751136,0.0003756574004507889,0.0006439841150584953,0.0011269722013523662,0.011806375442739086,0.01851454330793173,0.00035491558079399685,0.0006591289357602798,0.0009633422907265627,0.012979769811894745,0.01571769000659129,0.0004540913631822726,0.0008173644537280893,0.004086822268640453,0.029697575152120577,0.019889201707383536,2,802.7157024793388,374.70413223140497
409,2860,224.79393923934,26.280061516893433,0.00021502561609513482,0.0021970008601024642,0.007619385961631952,0.01256497513182005,0.0041415803447889,0.00043192102015631427,0.004051830522418758,0.009851912793089264,0.013821472645002057,0.0012546277252159605,0.00023534158149542752,0.005816299085529859,0.020323426573426562,0.01993679397525553,0.0017650618612157064,2,813.2276223776224,468.8713286713287
410,647,111.7401153701776,31.656951925281778,0.0019319938176197836,0.005571331008950074,0.0090758779339348,0.006694583228496458,0.00579598145285935,0.0031919897856326858,0.006103980467262504,0.012375960396926726,0.009519969536097487,0.00503998387205161,0.0008500772797527048,0.00633693972179289,0.015765069551777432,0.01854714064914992,0.008500772797527048,1,811.0989180834621,979.3616692426584
411,316,67.94112549695427,25.908417829052066,0.0024006983849847226,0.0037101702313400257,0.008293321693583587,0.014731558271497162,0.005347010039284156,0.0027848101265822785,0.003924050632911393,0.009620253164556962,0.01949367088607595,0.004177215189873418,0.0018083182640144665,0.005123568414707656,0.017179023508137433,0.020644966847498492,0.002863170584689572,1,807.4905063291139,97.73417721518987
412,1036,132.22539674441617,19.0304091201684,0.00227653529540322,0.005236031179427405,0.011473737888832235,0.021353901070882184,0.006829605886209663,0.0017428142428142432,0.004826254826254824,0.011708136708136703,0.02243314743314744,0.005585943085943088,0.002476630766104452,0.009017476122739272,0.026226884779516377,0.025147327778906697,0.0029211542369437125,2,818.6013513513514,226.8542471042471
413,405,75.94112549695429,22.45433049059415,0.0013827160493827162,0.00671604938271605,0.01165432098765432,0.013037037037037038,0.007209876543209876,0.0014524328249818446,0.0053947504927897095,0.01639174188193795,0.013279385828405446,0.005498495694574123,0.0016033349366682695,0.011544011544011539,0.029180695847362558,0.019240019240019234,0.0033670033670033656,2,814.9185185185186,310.4
414,384,77.35533905932738,23.360252329306906,0.0012934602649006621,0.00750206953642384,0.015004139072847688,0.006553532008830018,0.002759381898454747,0.002018733850129199,0.007368378552971577,0.017865794573643408,0.008680555555555556,0.002826227390180879,0.0026371308016877614,0.012526371308016891,0.02291007383966243,0.019943301687763735,0.005274261603375523,2,814.7916666666666,347.7578125
415,1383,169.49747468305836,20.88602962099543,0.0012137175911579381,0.008831732259064145,0.013376717281272595,0.009219088937093275,0.0030730296456977584,0.0018758782520907514,0.011187055757923026,0.01742861430578863,0.011050628248680062,0.005627634756272254,0.0016766743164932344,0.01713351567166527,0.02661720477433009,0.02048686430465175,0.006549509048801697,2,815.3991323210412,818.7577729573392
416,1314,147.53910524340094,18.46325404715664,0.0004687534467165201,0.006176516003794143,0.014448635651732728,0.012408179471907884,0.0027297994838197345,0.0013513705742613695,0.008819471116232094,0.021870865872914275,0.012197897551885514,0.0024893668473235744,0.0006032594572521065,0.006635854029773173,0.026914652708170957,0.02348071425919738,0.0033411293017039747,2,820.7732115677321,765.8424657534247
417,1026,123.63961030678928,19.36033175962606,0.0016244314489928528,0.0027786327416983005,0.007865668068807494,0.0215878389931945,0.010003077870113876,0.0014106904688622143,0.00410382681850826,0.011328271946923835,0.021545090797168376,0.005471769091344342,0.0017656863576009253,0.0062858434330593065,0.025708393366669472,0.03058168771364809,0.008122157244964257,2,827.3801169590644,557.4717348927875
418,2867,230.56854249492386,25.375511232737644,0.0010860734060306315,0.0074876406934996425,0.012103452669129829,0.00799934835595638,0.0012636046358625614,0.0011665053578399556,0.009632331370678444,0.011768999600385296,0.009008655238764011,0.001536091213789248,6.013735371588708e-05,0.0023603911333485677,0.016688115656158672,0.02043166592497262,0.0035631382076663116,2,828.3414719218696,873.3676316707359
419,758,103.7401153701776,21.16493540527533,0.00024132827080249698,0.0008044275693416566,0.005671214363858678,0.015284123817491474,0.008486710856554473,0.00031626124986445944,0.0021686485704991505,0.008087251960819752,0.019834098384356815,0.003840315176925579,0.0005247061645478534,0.0032981530343007925,0.015366394818901395,0.03238186615495324,0.005247061645478533,2,824.9261213720316,681.5883905013193
420,1068,121.39696961966999,19.96477930191491,0.0004744913452778621,0.004586749671019333,0.014740864459965579,0.012210243951816989,0.001771434355704019,0.0006780317706315381,0.005876275345473331,0.017790262172284643,0.009040423608420509,0.0010977657238796332,8.002816991581034e-05,0.00116040846377925,0.01416498607509845,0.024328563654406346,0.003001056371842888,2,826.9756554307116,192.31179775280899
421,1114,146.91168824543144,12.768630229215525,0.0034709754637941353,0.01274685816876122,0.025254338719329743,0.02142429682824656,0.003770197486535009,0.003231597845601436,0.012268102932375822,0.025254338719329743,0.02244165170556553,0.0034709754637941353,0.006130402417130105,0.023864780838113536,0.04772956167622724,0.03579717125717031,0.008429303323553893,2,826.8357271095152,132.1938958707361
422,511,109.59797974644665,18.55819353159944,0.003989892272908632,0.003039917922216101,0.010544715292687084,0.02498432542321358,0.005984838409362949,0.004022613611654707,0.004131332898456186,0.01315503370297891,0.026092628832354862,0.008153946510110895,0.0022580159566460934,0.007827788649706457,0.020171609212705104,0.03838627126298359,0.008279391841035677,2,837.4579256360079,10.031311154598827
423,272,60.8700576850888,28.034347126988802,0.015179367201426026,0.009330436720142603,0.005988190730837791,0.004874108734402851,0.0025066844919786092,0.019349845201238388,0.011287409700722393,0.006449948400412795,0.0045149638802889575,0.0022574819401444787,0.007792519181585676,0.016384271099744243,0.017782928388746823,0.00899136828644501,0.003396739130434781,1,838.9595588235294,61.856617647058826
424,326,74.18376618407355,11.437194207673821,0.003195296523517381,0.01746762099522835,0.035361281526925754,0.01129004771642808,0.002130197682344921,0.007230499561787906,0.02256792287467134,0.032208588957055216,0.007449605609114811,0.0019719544259421563,0.006679200474965364,0.035622402533148606,0.03265386898871963,0.004700178112012663,0.0009895111814763502,2,844.0306748466257,421.0858895705521
425,852,110.08326112068524,21.42071100396438,0.00048102824597860374,0.003463403371045949,0.007744554760255525,0.016932194258446852,0.012362425921650117,0.0006986362620165435,0.00400551456889485,0.010852149936656985,0.01583575527237498,0.008290483642596323,0.0006520605112154412,0.0028255955486002405,0.014780038254216667,0.030284588187561554,0.013186112560134479,2,850.7511737089202,594.1924882629108
426,338,67.94112549695427,24.3497415205567,0.009861932938856014,0.009861932938856014,0.013590224659643041,0.006133641218068987,0.001202674748640978,0.008008186145837967,0.011901054411175867,0.013903100947635357,0.0031142946122703213,0.0006673488454864974,0.005095332018408942,0.015614727153188691,0.019888231426692965,0.013971071663379356,0.0009861932938856016,2,849.4349112426036,732.2544378698225
427,395,78.87005768508881,27.349120672120613,0.0013592727890578541,0.005946818452128112,0.00798572763571489,0.012658227848101273,0.005607000254863646,0.0016937065430558031,0.0073988233196648255,0.012034230700659657,0.009181672312355142,0.004902834729898377,0.0014064697609001407,0.008157524613220815,0.024331926863572433,0.01659634317862166,0.005063291139240506,1,849.4835443037974,1011.7443037974683
428,1004,131.29646455628168,22.879753892130783,0.0003534250096388639,0.0017349955018635137,0.007775350212055006,0.01310885490296877,0.00928543888960288,0.0010128975622932,0.0078499561077723,0.010466608143696397,0.016923830103315555,0.006119589438854752,0.0004579383614965424,0.00520904886202317,0.022267252827769413,0.02553006365343224,0.004006960663094746,2,864.4940239043825,702.6264940239043
429,492,87.01219330881975,25.451719765036525,0.0009409816320385426,0.002446552243300211,0.009974405299608554,0.013487403392552442,0.004014854963364448,0.000996333492746692,0.004317445135235666,0.010893246187363832,0.01448004676125193,0.0019926669854933845,0.0013211382113821138,0.007825203252032521,0.02113821138211382,0.018292682926829267,0.0014227642276422763,2,862.239837398374,786.4349593495934
430,1698,164.95331880577407,27.754263077341133,0.001111185190123786,0.0035187531020586557,0.008574645717121882,0.011463727211443727,0.006778229659755095,0.0015115822536317237,0.005241460541813899,0.01215155084413035,0.011700039261876719,0.0027287004318806442,0.0004775093114315731,0.0031568671144642855,0.01467014717898111,0.021620560489818426,0.005119960950349645,2,876.0977620730271,236.5312131919906
431,515,85.94112549695429,18.091840982933658,0.003618711385701677,0.01641659311562224,0.014739629302736099,0.008296557811120918,0.002383053839364519,0.004746494066882417,0.020927723840345202,0.015533980582524271,0.009924487594390506,0.0044228694714131605,0.0010639712727756353,0.025003324910227435,0.028195238728554287,0.011171698364144174,0.003058917409229952,2,870.9359223300971,284.5766990291262
432,515,96.08326112068524,10.175156369554081,0.0034777568468337904,0.01144761628749456,0.031444718156788926,0.024054484857267053,0.004202289523257497,0.0016686893203883499,0.012287621359223304,0.03200849514563104,0.029429611650485476,0.002730582524271842,0.005209566658773391,0.03244139237508873,0.04759649538242962,0.027942221169784457,0.008761543926118887,2,873.9300970873786,170.47961165048542
433,631,99.25483399593905,18.91857852058045,0.0003169572107765452,0.0009508716323296354,0.015002641310089805,0.014263074484944533,0.0027997886951928157,0.0003324725987166558,0.0019394234925138253,0.01545997584032449,0.014628794343532855,0.0026043686899471373,0.0002583890305243574,0.0014642045063046917,0.023944050161923823,0.024891476607179764,0.0037897057810239083,2,873.0982567353408,501.2678288431062
434,114,45.21320343559643,33.25152472569587,0.0037864445285876566,0.0059952038369304565,0.007888426101224281,0.012937018806007833,0.00536412974883251,0.004665920119447555,0.006221226825930073,0.007465472191116089,0.010887146945377627,0.0062212268259300724,0.0036549707602339158,0.007832080200501261,0.011487050960735164,0.0240183792815372,0.012531328320801997,2,871.7105263157895,520.5087719298245
435,1978,176.26702730475884,29.339431943976223,0.0010111223458038423,0.0030895405010672957,0.010462307605886978,0.009984833164812943,0.0032299741602067186,0.0015018140724439423,0.005011003390233748,0.013367632189377268,0.008044370427645275,0.0014869446261821212,0.0010667804565820348,0.005797719872728458,0.020547119228949626,0.016303188282112423,0.002156751792654984,2,895.9681496461072,462.88119312436805
436,1491,146.12489168102786,22.495657176508487,0.0005905453686479464,0.003669817648026524,0.01307636173434738,0.011178180192264705,0.0029316359372165896,0.0006660970388541294,0.003307516330861884,0.013873193498892902,0.013597567137987744,0.0028022013358690954,0.0002630160045238752,0.0016109730277087356,0.014400126247682186,0.025118028432030082,0.007627464131192381,2,897.2421193829645,750.6002682763246
437,309,66.8700576850888,29.645785761209375,0.0025889967637540453,0.002481121898597627,0.010140237324703344,0.01326860841423948,0.0048543689320388345,0.00295129348069447,0.004477824591398506,0.012517555107773094,0.009973336589933037,0.0015265311107040362,0.004202916824276046,0.008826125330979696,0.020804438280166464,0.019123271550456008,0.01197831294918673,1,885.1035598705502,14.517799352750808
438,621,108.32590180780451,20.180354395806315,0.003986679799258948,0.009224082672795206,0.014774166314900795,0.016728421118459114,0.003830339414974283,0.003361318262120289,0.0096931038256492,0.012350890358488496,0.018135484577021098,0.005002892297109268,0.002236536052961173,0.010064412238325278,0.02560833780640548,0.02471372338522096,0.006821434961531578,2,893.4170692431562,314.3107890499195
439,1090,128.32590180780454,18.87589663963024,0.0004940014114326041,0.0021171489061397315,0.007833450952717008,0.018313338038108678,0.009703599153140438,0.0009657170449058428,0.0039031063898277807,0.014244326412361171,0.01834862385321102,0.006397875422501204,0.002827698881487999,0.012441875078547196,0.03116752544928988,0.020170918687947726,0.001885132587658666,2,892.0238532110092,646.6908256880733
